date,ticker,gicsSector
20170330,FNMA,40
20170330,FNMAP,40
20170330,FNMAO,40
20170330,FNMAM,40
20170330,FNMAG,40
20170330,FNMAN,40
20170330,FNMAL,40
20170330,FNMAK,40
20170330,FNMAH,40
20170330,FNMAI,40
20170330,FNMAJ,40
20170330,FNMAS,40
20170330,FNMAT,40
20170330,FRT,60
20170330,M,25
20170330,FITB,40
20170330,FITBI,40
20170330,RF,40
20170330,RF.PA,40
20170330,RF.PB,40
20170330,MTB,40
20170330,MTB.PC,40
20170330,MTB.P,40
20170330,MTB.WS,40
20170330,USB,40
20170330,USB.PH,40
20170330,USB.PA,40
20170330,USB.PM,40
20170330,USB.PN,40
20170330,USB.PO,40
20170330,FHN,40
20170330,FHN.PA,40
20170330,FLR,20
20170330,F,25
20170330,BEN,40
20170330,AJG,40
20170330,TGNA,50
20170330,GPS,25
20170330,GD,20
20170330,GE,20
20170330,GIS,30
20170330,GM,25
20170330,GM.WB,25
20170330,GPC,25
20170330,GT,25
20170330,GWW,20
20170330,HAL,10
20170330,HRS,20
20170330,HAS,25
20170330,WELL,60
20170330,WELL.PI,60
20170330,KHC,30
20170330,HP,10
20170330,HSY,30
20170330,HPQ,45
20170330,HLT,25
20170330,HFC,10
20170330,HD,25
20170330,HRL,30
20170330,CNP,55
20170330,JBHT,20
20170330,HBAN,40
20170330,HUBSP,40
20170330,HBANO,40
20170330,HBANN,40
20170330,ITT,20
20170330,ITW,20
20170330,IR,20
20170330,INTC,45
20170330,IBM,45
20170330,IFF,15
20170330,NAV,20
20170330,NAV.PD,20
20170330,IP,15
20170330,IPG,50
20170330,JEC,20
20170330,JNJ,35
20170330,JCI,20
20170330,KLAC,45
20170330,SHLDQ,25
20170330,SHLWQ,25
20170330,KMI,10
20170330,KMI.WS,10
20170330,KMI.PA,10
20170330,KSU,20
20170330,KSU.P,20
20170330,EVRG,55
20170330,K,30
20170330,KMB,30
20170330,KR,30
20170330,LRCX,45
20170330,LEG,25
20170330,LM,40
20170330,LEN,25
20170330,LEN.B,25
20170330,JEF,40
20170330,LLY,35
20170330,LB,25
20170330,LNC,40
20170330,LNC.WS,40
20170330,KATE,25
20170330,LMT,20
20170330,L,40
20170330,RRC,10
20170330,LPX,15
20170330,LOW,25
20170330,MTW,20
20170330,MRO,10
20170330,HST,60
20170330,MMC,40
20170330,MAS,20
20170330,MAT,25
20170330,MKC,30
20170330,MKC.V,30
20170330,MDR,10
20170330,MCD,25
20170330,SPGI,40
20170330,MCK,35
20170330,MDT,35
20170330,CVS,35
20170330,MRK,35
20170330,MDP,50
20170330,MDPEB,50
20170330,MU,45
20170330,ETR,55
20170330,MMM,20
20170330,MSI,45
20170330,MUR,10
20170330,MYL,35
20170330,BAC,40
20170330,BAC.PD,40
20170330,BAC.PE,40
20170330,BAC.PI,40
20170330,BAC.PL,40
20170330,BML.PG,40
20170330,BML.PH,40
20170330,BML.PI,40
20170330,BML.PJ,40
20170330,BML.PL,40
20170330,BAC.WB,40
20170330,BAC.WA,40
20170330,BAC.PW,40
20170330,BAC.PY,40
20170330,BAC.PC,40
20170330,BAC.PA,40
20170330,NCR,45
20170330,THC,35
20170330,NYT,50
20170330,NWL,25
20170330,NEM,15
20170330,NKE,25
20170330,NBL,10
20170330,JWN,25
20170330,NSC,20
20170330,ES,55
20170330,NI,55
20170330,XEL,55
20170330,NTRS,40
20170330,NTRSP,40
20170330,NOC,20
20170330,TEX,20
20170330,WFC,40
20170330,WFC.PJ,40
20170330,WFC.PL,40
20170330,WFC.WS,40
20170330,WFC.PN,40
20170330,WFC.PO,40
20170330,WFC.PP,40
20170330,WFC.PQ,40
20170330,WFC.PR,40
20170330,WFC.PT,40
20170330,WFC.PV,40
20170330,WFC.PW,40
20170330,WFC.PX,40
20170330,NUE,15
20170330,OXY,10
20170330,FE,55
20170330,OKE,10
20170330,OI,15
20170330,PNC,40
20170330,PNC.WS,40
20170330,PNC.PP,40
20170330,PNC.PQ,40
20170330,PPG,15
20170330,PCAR,20
20170330,PCG,55
20170330,SRE,55
20170330,PH,20
20170330,PAYX,45
20170330,JCP,25
20170330,PPL,55
20170330,PNR,20
20170330,PEP,30
20170330,PFE,35
20170330,EXC,55
20170330,MO,30
20170330,COP,10
20170330,PVH,25
20170330,PBI,20
20170330,PBOWN,20
20170330,PCH,60
20170330,PG,30
20170330,PEG,55
20170330,PHM,25
20170330,RJF,40
20170330,RTN,20
20170330,AN,25
20170330,ROK,20
20170330,ROL,20
20170330,ROST,25
20170330,RDC,10
20170330,R,20
20170330,SCG,55
20170330,SLB,10
20170330,SEE,15
20170330,SHW,15
20170330,AOS,20
20170330,SJM,30
20170330,SNA,20
20170330,KEY,40
20170330,KEY.PI,40
20170330,EIX,55
20170330,SO,55
20170330,LUV,20
20170330,T,50
20170330,SWN,10
20170330,SWNC,10
20170330,SWK,20
20170330,STT,40
20170330,STT.PC,40
20170330,STT.PD,40
20170330,STT.PE,40
20170330,STT.PG,40
20170330,PSA,60
20170330,PSA.PS,60
20170330,PSA.PT,60
20170330,PSA.PU,60
20170330,PSA.PV,60
20170330,PSA.PW,60
20170330,PSA.PX,60
20170330,PSA.PY,60
20170330,PSA.PZ,60
20170330,PSA.PA,60
20170330,PSA.PB,60
20170330,PSA.PC,60
20170330,PSA.PD,60
20170330,PSA.PE,60
20170330,SYK,35
20170330,NAVI,40
20170330,JSM,40
20170330,STI,40
20170330,STI.PA,40
20170330,STI.WB,40
20170330,STI.WA,40
20170330,STI.PE,40
20170330,SVU,30
20170330,SYY,30
20170330,ATI,15
20170330,TFX,35
20170330,TER,45
20170330,ANDV,10
20170330,TXN,45
20170330,TXT,20
20170330,TMO,35
20170330,TKR,20
20170330,TMK,40
20170330,TSS,45
20170330,TRCO,50
20170330,TRBAB,50
20170330,TSN,30
20170330,TSNU,30
20170330,UAL,20
20170330,UN,30
20170330,AEE,55
20170330,UNP,20
20170330,UDR,60
20170330,UNH,35
20170330,UPS,20
20170330,UTX,20
20170330,S,50
20170330,UHS,35
20170330,UHID,35
20170330,VFC,25
20170330,VAR,35
20170330,VNO,60
20170330,VNORP,60
20170330,VNO.PG,60
20170330,VNO.PI,60
20170330,VNO.PK,60
20170330,VNO.PL,60
20170330,VMC,15
20170330,WMT,30
20170330,WBA,30
20170330,GHC,25
20170330,WDC,45
20170330,WY,60
20170330,WHR,25
20170330,WMB,10
20170330,WEC,55
20170330,LNT,55
20170330,FL,25
20170330,WOR,15
20170330,XRX,45
20170330,TJX,25
20170330,ZION,40
20170330,ZB.PA,40
20170330,ZIONW,40
20170330,ZB.PF,40
20170330,ZIONZ,40
20170330,ZB.PG,40
20170330,ZB.PH,40
20170330,JKHY,45
20170330,BBT,40
20170330,BBT.PD,40
20170330,BBT.PE,40
20170330,BBT.PF,40
20170330,BBT.PG,40
20170330,BBT.PH,40
20170330,APC,10
20170330,AEUA,10
20170330,NE,10
20170330,BIG,25
20170330,MS,40
20170330,TROW,40
20170330,MSFT,45
20170330,ORCL,45
20170330,COTY,30
20170330,HOG,25
20170330,IT,45
20170330,ADBE,45
20170330,EHC,35
20170330,CNO,40
20170330,FISV,45
20170330,KBH,25
20170330,UNM,40
20170330,CCEP,30
20170330,CERN,35
20170330,FOX,50
20170330,FOXA,50
20170330,JOY,20
20170330,SNV,40
20170330,SNV.PC,40
20170330,HCP,60
20170330,PGR,40
20170330,CDNS,45
20170330,LVLT,50
20170330,CCL,25
20170330,DRE,60
20170330,MBI,40
20170330,CELG,35
20170330,CELGZ,35
20170330,ABMD,35
20170330,TIF,25
20170330,XRAY,35
20170330,CBS.A,50
20170330,CBS,50
20170330,ZTS,35
20170330,SCHW,40
20170330,SCHW.PB,40
20170330,SCHW.PC,40
20170330,SCHW.PD,40
20170330,FAST,20
20170330,MXIM,45
20170330,FRC,40
20170330,FRC.PB,40
20170330,FRC.PC,40
20170330,FRC.PD,40
20170330,FRC.PE,40
20170330,FRC.PF,40
20170330,FRC.PG,40
20170330,APH,45
20170330,PXD,10
20170330,MGM,25
20170330,WM,20
20170330,DVMT,45
20170330,SSP,50
20170330,FCX,15
20170330,ODP,25
20170330,CINF,40
20170330,DVN,10
20170330,LH,35
20170330,FMCC,40
20170330,FMCCI,40
20170330,FMCKK,40
20170330,FMCCH,40
20170330,FMCCG,40
20170330,FMCCK,40
20170330,FMCCL,40
20170330,FMCCM,40
20170330,FMCCP,40
20170330,FMCCJ,40
20170330,FMCCN,40
20170330,FMCCO,40
20170330,FMCKP,40
20170330,FMCCT,40
20170330,FMCKO,40
20170330,FMCKN,40
20170330,FMCCS,40
20170330,FMCKM,40
20170330,FMCKL,40
20170330,FMCKI,40
20170330,FMCKJ,40
20170330,VLO,10
20170330,SIG,25
20170330,SPLS,25
20170330,SYMC,45
20170330,ABBV,35
20170330,PBCT,40
20170330,PBCTP,40
20170330,EOG,10
20170330,EA,50
20170330,SIVB,40
20170330,SOV.PC,40
20170330,IQV,35
20170330,NWSA,50
20170330,NWS,50
20170330,MNK,35
20170330,PTC,45
20170330,TWTR,50
20170330,KEYS,45
20170330,CZR,25
20170330,COG,10
20170330,DNR,10
20170330,SYF,40
20170330,ANET,45
20170330,CSCO,45
20170330,HOLX,35
20170330,CFG,40
20170330,HCA,35
20170330,XLNX,45
20170330,AZO,25
20170330,REGN,35
20170330,X,15
20170330,IDXX,35
20170330,AES,55
20170330,AMBCW,40
20170330,AMBC,40
20170330,MNST,30
20170330,XL,40
20170330,VRTX,35
20170330,MTG,40
20170330,BIIB,35
20170330,PYPL,45
20170330,KIM,60
20170330,KIM.PI,60
20170330,KIM.PJ,60
20170330,KIM.PK,60
20170330,PRGO,35
20170330,QCOM,45
20170330,GILD,35
20170330,WFM,30
20170330,ROP,20
20170330,SNPS,45
20170330,TWX,25
20170330,MHK,25
20170330,LIN,15
20170330,FDC,45
20170330,BSX,35
20170330,KSS,25
20170330,BBBY,25
20170330,DHI,25
20170330,ESRX,35
20170330,SBUX,25
20170330,DYN,55
20170330,DYN.WS,55
20170330,DYN.PA,55
20170330,DYNC.2,55
20170330,DYN.WA,55
20170330,PDCO,35
20170330,IAC,50
20170330,HPE,45
20170330,HPE.WI.1,45
20170330,CSRA,45
20170330,FCPT,60
20170330,FTV,20
20170330,VSM,45
20170330,NGVT,15
20170330,ADNT,25
20170330,AA,15
20170330,SITC,60
20170330,SITC.PJ,60
20170330,SITC.PK,60
20170330,CHK,10
20170330,CHK.PD,10
20170330,CHKVP,10
20170330,QCP,60
20170330,AGN,35
20170330,AGN.PA,35
20170330,HUM,35
20170330,INTU,45
20170330,MCHP,45
20170330,CB,40
20170330,ASIX,15
20170330,FOSL,25
20170330,GGP,60
20170330,GGP.PA,60
20170330,SANM,45
20170330,ORLY,25
20170330,RCL,25
20170330,ARNC,20
20170330,ARNC.P,20
20170330,ARNC.PB,20
20170330,JBL,45
20170330,RIG,10
20170330,ALL,40
20170330,ALL.PA,40
20170330,ALL.PC,40
20170330,ALL.PD,40
20170330,ALL.PE,40
20170330,ALL.PF,40
20170330,FLIR,45
20170330,YUMC,25
20170330,CNDT,45
20170330,EQR,60
20170330,BWA,25
20170330,LW,30
20170330,MAR,25
20170330,VREX,35
20170330,COST,30
20170330,REG,60
20170330,REG.PG,60
20170330,INCY,35
20170330,URBN,25
20170330,NFX,10
20170330,VIAV,45
20170330,SPG,60
20170330,SPG.PJ,60
20170330,EMN,15
20170330,MAA,60
20170330,MAA.PI,60
20170330,MLM,15
20170330,TSCO,25
20170330,ALB,15
20170330,IVZ,40
20170330,BIVV,35
20170330,WRK,15
20170330,MAC,60
20170330,AVB,60
20170330,CPRT,20
20170330,AKS,15
20170330,PLD,60
20170330,NKTR,35
20170330,ESS,60
20170330,AIV,60
20170330,AIV.PA,60
20170330,O,60
20170330,O.PF,60
20170330,FTI,10
20170330,COF,40
20170330,COF.WS,40
20170330,COF.PP,40
20170330,COF.PC,40
20170330,COF.PD,40
20170330,COF.PF,40
20170330,COF.PG,40
20170330,COF.PH,40
20170330,DLTR,25
20170330,ABC,35
20170330,DRI,25
20170330,RMD,35
20170330,DISH,50
20170330,SUNEQ,45
20170330,RE,40
20170330,DO,10
20170330,DVA,35
20170330,HSIC,35
20170330,EL,30
20170330,WAT,35
20170330,NTAP,45
20170330,CTXS,45
20170330,HIG,40
20170330,HIG.WT,40
20170330,ALXN,35
20170330,IRM,60
20170330,AABA,25
20170330,DF,30
20170330,TRV,40
20170330,TUP,25
20170330,ANSS,45
20170330,BVSN,45
20170330,ETFC,40
20170330,SRCL,20
20170330,SRCLP,20
20170330,CPN,55
20170330,ANF,25
20170330,ENDP,35
20170330,NOV,10
20170330,DGX,35
20170330,CIEN,45
20170330,KMX,25
20170330,TTWO,50
20170330,AMZN,25
20170330,ARE,60
20170330,ARE.PD,60
20170330,ARE.PE,60
20170330,QRVO,45
20170330,RL,25
20170330,BXP,60
20170330,BXP.PB,60
20170330,SLG,60
20170330,SLG.PI,60
20170330,YUM,25
20170330,CHRW,20
20170330,MTD,35
20170330,AMG,40
20170330,EVHC,35
20170330,EVHC.P,35
20170330,URI,20
20170330,VRSN,45
20170330,PWR,20
20170330,FII,40
20170330,NLSN,20
20170330,NCLH,25
20170330,AMT,60
20170330,AMT.PA,60
20170330,AMT.PB,60
20170330,VTR,60
20170330,LLL,20
20170330,CTSH,45
20170330,RSG,20
20170330,CVG,45
20170330,CCI,60
20170330,EBAY,25
20170330,GS,40
20170330,GS.PI,40
20170330,GS.PJ,40
20170330,GS.PK,40
20170330,GS.PN,40
20170330,NVDA,45
20170330,APTV,25
20170330,BKNG,25
20170330,CNX,10
20170330,RAI,30
20170330,FFIV,45
20170330,SBAC,60
20170330,JNPR,45
20170330,RHT,45
20170330,BLK,40
20170330,AKAM,45
20170330,CHTR,50
20170330,EXPE,25
20170330,A,35
20170330,PKG,15
20170330,EW,35
20170330,MET,40
20170330,MET.PA,40
20170330,FTR,50
20170330,FRNTP,50
20170330,NRG,55
20170330,VC,25
20170330,ISRG,35
20170330,JNS,40
20170330,ILMN,35
20170330,EQIX,60
20170330,MCO,40
20170330,TPR,25
20170330,MON,15
20170330,ALGN,35
20170330,GRMN,25
20170330,GPN,45
20170330,BTUUQ,10
20170330,MDLZ,30
20170330,PRU,40
20170330,ACN,45
20170330,ADS,45
20170330,WLTW,40
20170330,COL,20
20170330,ZBH,35
20170330,ANTM,35
20170330,ANTX,35
20170330,GME,25
20170330,CNC,35
20170330,PFG,40
20170330,AAP,25
20170330,AYI,20
20170330,NFLX,50
20170330,TDG,20
20170330,CME,40
20170330,WYNN,25
20170330,NDAQ,40
20170330,CIT,40
20170330,XEC,10
20170330,STX,45
20170330,QEP,10
20170330,LKQ,25
20170330,AIZ,40
20170330,CRM,45
20170330,GNW,40
20170330,MA,45
20170330,GOOGL,50
20170330,GOOG,50
20170330,EXR,60
20170330,DLR,60
20170330,DLR.PF,60
20170330,DLR.PG,60
20170330,DLR.PH,60
20170330,DLR.PI,60
20170330,MOS,15
20170330,CE,15
20170330,INFO,20
20170330,ICE,40
20170330,CF,15
20170330,DISCA,50
20170330,DISCB,50
20170330,DISCK,50
20170330,AMP,40
20170330,UAA,25
20170330,UA,25
20170330,LDOS,45
20170330,VIAB,50
20170330,VIA,50
20170330,CMG,25
20170330,FIS,45
20170330,FB,50
20170330,FANG,10
20170330,PSX,10
20170330,RLGY,60
20170330,WIN,50
20170330,WYND,25
20170330,WU,45
20170330,HBI,25
20170330,FSLR,45
20170330,IPGP,45
20170330,BR,45
20170330,TEL,45
20170330,DFS,40
20170330,DFS.PB,40
20170330,CXO,10
20170330,TDC,45
20170330,MSCI,40
20170330,ULTA,25
20170330,AWK,55
20170330,V,45
20170330,PM,30
20170330,DPS,30
20170330,SNI,25
20170330,ATVI,50
20170330,VRSK,20
20170330,AVGO,45
20170330,MJN,30
20170330,FTNT,45
20170330,CBOE,40
20170330,FLT,45
20170330,HII,20
20170330,MPC,10
20170330,WPX,10
20170330,WPXP,10
20170330,FBHS,20
20170330,XYL,20
20170330,CPRI,25
20170330,TRIP,50
20170330,CBRE,60
20170330,WCG,35
20170330,LYB,15
20170330,ALLE,20
