date,ticker,gicsIndustry
20021010,ADCT,4520
20021010,AAMRQ,2030
20021010,AAR,2030
20021010,PNW,5510
20021010,ABT,3510
20021010,AMD,4530
20021010,WCOEQ,5010
20021010,AET,3510
20021010,AEF.3,3510
20021010,APD,1510
20021010,ALK,2030
20021010,ACV.1,3030
20021010,ACV.A,3030
20021010,ABS.1,3010
20021010,AL.1,1510
20021010,AL.Z,1510
20021010,AYE,5510
20021010,HON,2010
20021010,AT.2,5010
20021010,AT.P,5010
20021010,SWKS,4530
20021010,AA.3,1510
20021010,AA.P,1510
20021010,HES,1010
20021010,BEAM,3020
20021010,BEAM.PA,3020
20021010,AEP,5510
20021010,AEP.Z,5510
20021010,AXP,4020
20021010,AFL,4030
20021010,AM.1,2520
20021010,WYE,3520
20021010,WYE.P,3520
20021010,AIG,4030
20021010,TT.2,2010
20021010,T.2,5010
20021010,AME,2010
20021010,AMGN,3520
20021010,ASO.1,4010
20021010,ADI,4530
20021010,ANDW,4520
20021010,NBR,1010
20021010,BUD.2,3020
20021010,APA,1010
20021010,AAPL,4520
20021010,AMAT,4530
20021010,ADM,3020
20021010,ASH,1510
20021010,GAS,5510
20021010,ADSK,4510
20021010,ADP,4510
20021010,AVY,1510
20021010,AVP,3030
20021010,BHI,1010
20021010,BLL,1510
20021010,CEG,5510
20021010,ONE.1,4010
20021010,BK,4020
20021010,BCR,3510
20021010,GOLD,1510
20021010,ABX.,1510
20021010,BOL,3510
20021010,BAX,3510
20021010,BDX,3510
20021010,VZ,5010
20021010,BLS,5010
20021010,BMS,1510
20021010,BRK.A,4020
20021010,BRK.B,4020
20021010,BBY,2550
20021010,BGEN,3520
20021010,BMET,3510
20021010,BDK,2520
20021010,HRB,2530
20021010,ESV,1010
20021010,BA,2010
20021010,OMX,2550
20021010,BEP.1,2550
20021010,RHI,2020
20021010,BGG,2010
20021010,BMY,3520
20021010,BMYMP,3520
20021010,BF.B,3020
20021010,BF.A,3020
20021010,BC,2520
20021010,BNI,2030
20021010,UIS,4510
20021010,CI,3510
20021010,CSX,2030
20021010,CPB,3020
20021010,STZ.B,3020
20021010,STZ,3020
20021010,PVN,4020
20021010,CAH,3510
20021010,PGN.1,5510
20021010,CAT,2010
20021010,CTX.2,2520
20021010,CBSS,4010
20021010,CTL,5010
20021010,JPM,4010
20021010,JPM.PH.,4010
20021010,JPM.PF.,4010
20021010,CVX,1010
20021010,CHIR.1,3520
20021010,CB.1,4030
20021010,CHD,3030
20021010,CCTYQ,2550
20021010,CTAS,2020
20021010,CCU.1,5020
20021010,CLF,1510
20021010,CLX,3030
20021010,KO,3020
20021010,CL,3030
20021010,AON,4030
20021010,CMCSA,5020
20021010,CMCSK,5020
20021010,CCZ,5020
20021010,CMA,4010
20021010,C,4010
20021010,C.PF.,4010
20021010,CPM.1,4010
20021010,C.PH.1,4010
20021010,C.PG.,4010
20021010,CAR,2030
20021010,CA,4510
20021010,DXC,4510
20021010,CAG,3020
20021010,CE.2,4510
20021010,ED,5510
20021010,EPB.2,5510
20021010,CMS,5510
20021010,CEN.2,4510
20021010,CBE,2010
20021010,CTB,2510
20021010,COO,3510
20021010,TAP,3020
20021010,GLW,4520
20021010,CFC.3,4010
20021010,CR,2010
20021010,CMI,2010
20021010,DCNAQ,2510
20021010,DHR,3510
20021010,TGT,2550
20021010,DE,2010
20021010,DALRQ,2030
20021010,DLX,2020
20021010,DTE,5510
20021010,DTE.PB,5510
20021010,ATGE,2530
20021010,DDS,2550
20021010,DIS,5020
20021010,DG.1,2550
20021010,D,5510
20021010,RRD,2020
20021010,DOV,2010
20021010,DWDP,1510
20021010,DJ,2540
20021010,DOWJB,2540
20021010,OMC,5020
20021010,DD,1510
20021010,DD.PA,1510
20021010,DD.PB,1510
20021010,DUK,5510
20021010,DUK.PA,5510
20021010,DNB,2020
20021010,FLS,2010
20021010,PKI,3520
20021010,EKDKQ,4520
20021010,ETN,2010
20021010,ECL,1510
20021010,EP,1010
20021010,EMR,2010
20021010,WFT,1010
20021010,EC.2,1510
20021010,EFX,2020
20021010,EQT,1010
20021010,EXPD,2030
20021010,XOM,1010
20021010,FMC,1510
20021010,NEE,5510
20021010,FDO,2550
20021010,FDX,2030
20021010,FNMA,4010
20021010,FNMAP,4010
20021010,FNMAO,4010
20021010,FNMAM,4010
20021010,FRT,6010
20021010,FRT.PB,6010
20021010,M,2550
20021010,FITB,4010
20021010,RF,4010
20021010,MTB,4010
20021010,USB,4010
20021010,FHN,4010
20021010,WB.3,4010
20021010,FBF,4010
20021010,FLR,2010
20021010,F,2510
20021010,FRX,3520
20021010,BEN,4020
20021010,AJG,4030
20021010,TGNA,5020
20021010,GPS,2550
20021010,GD,2010
20021010,GE,2010
20021010,GIS,3020
20021010,MTLQQ,2510
20021010,GM.1,2510
20021010,XGM,2510
20021010,HGM,2510
20021010,EDS.,4510
20021010,EDS.PI,4510
20021010,GPC,2550
20021010,GP.1,1510
20021010,G.1,3030
20021010,GDW,4010
20021010,GR,2010
20021010,GT,2510
20021010,GWW,2010
20021010,GLK.1,1510
20021010,HAL,1010
20021010,HRS,2010
20021010,HAS,2520
20021010,WELL,6010
20021010,HNZ,3020
20021010,HNZPP,3020
20021010,HP,1010
20021010,HPC,1510
20021010,HSY,3020
20021010,HPQ,4520
20021010,HLT.1,2530
20021010,HLNQ,2530
20021010,HFC,1010
20021010,HD,2550
20021010,HRL,3020
20021010,HOT,2530
20021010,HI.2,4020
20021010,CNP,5510
20021010,JBHT,2030
20021010,HBAN,4010
20021010,ITT,2010
20021010,ITW,2010
20021010,INCLF,1510
20021010,N.1,1510
20021010,IR,2010
20021010,INTC,4530
20021010,IBM,4510
20021010,IFF,1510
20021010,NAV,2010
20021010,NAV.PD,2010
20021010,IGT.1,2530
20021010,IP,1510
20021010,ENRNQ,5510
20021010,IPG,5020
20021010,JEC,2010
20021010,JP.1,4030
20021010,JNJ,3520
20021010,JCI,2010
20021010,KLAC,4530
20021010,KMRTQ,2550
20021010,KMI.1,1010
20021010,KSU,2030
20021010,KSU.P,2030
20021010,EVRG,5510
20021010,K,3020
20021010,KMG.1,1010
20021010,KMB,3030
20021010,KRI,2540
20021010,KR,3010
20021010,LSI.1,4530
20021010,LRCX,4530
20021010,LEG,2520
20021010,LM,4020
20021010,LEN,2520
20021010,JEF,4020
20021010,LLY,3520
20021010,LB,2550
20021010,LNC,4030
20021010,LNC.P,4030
20021010,KATE,2520
20021010,LMT,2010
20021010,L,4030
20021010,RRC,1010
20021010,KSE,5510
20021010,LDG,3010
20021010,LPX,1510
20021010,LOW,2550
20021010,MTW,2010
20021010,MRO,1010
20021010,HST,6010
20021010,HST.PC,6010
20021010,MMC,4030
20021010,MI.1,4010
20021010,MAS,2010
20021010,MAT,2520
20021010,MAY.2,2550
20021010,MYG.1,2520
20021010,MPY,2520
20021010,MKC,3020
20021010,MKC.V,3020
20021010,MDR,1010
20021010,MCD,2530
20021010,SPGI,4020
20021010,MCK,3510
20021010,MDT,3510
20021010,MEL.3,4020
20021010,CVS,3510
20021010,MRK,3520
20021010,MDP,5020
20021010,MDPEB,5020
20021010,MER,4020
20021010,IEM,4020
20021010,MTT..,4020
20021010,EFM.1,4020
20021010,ESM.4,4020
20021010,CSM.2,4020
20021010,FML..,4020
20021010,EUM.1,4020
20021010,GWM,4020
20021010,MDJ.,4020
