date,ticker,gicsIndustry
20010703,FHN,4010
20010703,WB.3,4010
20010703,FBF,4010
20010703,FLR,2010
20010703,F,2510
20010703,FRX,3520
20010703,BEN,4020
20010703,AJG,4030
20010703,TGNA,5020
20010703,GPS,2550
20010703,H.2,2540
20010703,GD,2010
20010703,GE,2010
20010703,GIS,3020
20010703,MTLQQ,2510
20010703,GM.1,2510
20010703,EDS.,4510
20010703,EDS.PI,4510
20010703,GPU.,5510
20010703,GPC,2550
20010703,GP.1,1510
20010703,G.1,3030
20010703,GDW,4010
20010703,GR,2010
20010703,GT,2510
20010703,GWW,2010
20010703,GLK.1,1510
20010703,HAL,1010
20010703,HRS,2010
20010703,HAS,2520
20010703,WELL,6010
20010703,HNZ,3020
20010703,HNZPP,3020
20010703,HP,1010
20010703,HPC,1510
20010703,HSY,3020
20010703,HPQ,4520
20010703,HLT.1,2530
20010703,HFC,1010
20010703,HD,2550
20010703,HM,1510
20010703,HRL,3020
20010703,HOT,2530
20010703,HI.2,4020
20010703,CNP,5510
20010703,JBHT,2030
20010703,HBAN,4010
20010703,ITT,2010
20010703,ITW,2010
20010703,IMNX,3520
20010703,INCLF,1510
20010703,N.1,1510
20010703,IR,2010
20010703,INTC,4530
20010703,IBM,4510
20010703,IFF,1510
20010703,NAV,2010
20010703,NAV.PD,2010
20010703,IGT.1,2530
20010703,IP,1510
20010703,ENRNQ,5510
20010703,IPG,5020
20010703,JEC,2010
20010703,JP.1,4030
20010703,JNJ,3520
20010703,JCI,2010
20010703,KLAC,4530
20010703,KMRTQ,2550
20010703,KMI.1,1010
20010703,KSU,2030
20010703,KSU.P,2030
20010703,EVRG,5510
20010703,K,3020
20010703,KMG.1,1010
20010703,KMB,3030
20010703,KRI,2540
20010703,KR,3010
20010703,LSI.1,4530
20010703,LRCX,4530
20010703,LEG,2520
20010703,LM,4020
20010703,LEN,2520
20010703,JEF,4020
20010703,LLY,3520
20010703,LB,2550
20010703,LNC,4030
20010703,LNC.P,4030
20010703,KATE,2520
20010703,LMT,2010
20010703,L,4030
20010703,RRC,1010
20010703,KSE,5510
20010703,LDG,3010
20010703,LPX,1510
20010703,LOW,2550
20010703,MTW,2010
20010703,MRO,1010
20010703,HST,6010
20010703,HST.PC,6010
20010703,MMC,4030
20010703,MI.1,4010
20010703,MAS,2010
20010703,MAT,2520
20010703,MAY.2,2550
20010703,MYG.1,2520
20010703,MKC,3020
20010703,MDR,1010
20010703,MCD,2530
20010703,SPGI,4020
20010703,MCK,3510
20010703,MEA.1,1510
20010703,MDT,3510
20010703,MEL.3,4020
20010703,CVS,3510
20010703,MRK,3520
20010703,MDP,5020
20010703,MDPEB,5020
20010703,MER,4020
20010703,IEM,4020
20010703,MTT..,4020
20010703,EFM.1,4020
20010703,ESM.4,4020
20010703,CSM.2,4020
20010703,FML..,4020
20010703,EUM.1,4020
20010703,GWM,4020
20010703,MDJ.,4020
20010703,RSM.1,4020
20010703,MPF.,4020
20010703,NKM.1,4020
20010703,ESY.,4020
20010703,IHM,4020
20010703,MLJ,4020
20010703,BHM,4020
20010703,MNM.1,4020
20010703,BDM.,4020
20010703,MU,4530
20010703,ETR,5510
20010703,MIL.2,3520
20010703,MMM,2010
20010703,MOLX,4520
20010703,MOLXA,4520
20010703,PHA.1,3520
20010703,MSI,4520
20010703,MUR,1010
20010703,MYL,3520
20010703,BAC,4010
20010703,NCR,4520
20010703,NCC,4010
20010703,THC,3510
20010703,NSM.2,4530
20010703,NSI.1,2020
20010703,NYT,5020
20010703,NWL,2520
20010703,NEM,1510
20010703,NMK,5510
20010703,GAS.2,5510
20010703,NKE,2520
20010703,NBL,1010
20010703,JWN,2550
20010703,NSC,2030
20010703,ES,5510
20010703,NI,5510
20010703,NI.PB.,5510
20010703,NSE.2,5510
20010703,XEL,5510
20010703,XEL.PA,5510
20010703,XEL.PB,5510
20010703,XEL.PC,5510
20010703,XEL.PD,5510
20010703,XEL.PE,5510
20010703,XEL.PG,5510
20010703,NRTLQ,4520
20010703,NT.,4520
20010703,NTRS,4020
20010703,NOC,2010
20010703,TEX,2010
20010703,WFC,4010
20010703,NUE,1510
20010703,OXY,1010
20010703,FE,5510
20010703,OKE,1010
20010703,OI,1510
20010703,OI.PA,1510
20010703,PNC,4010
20010703,PNC.PC,4010
20010703,PNC.PD,4010
20010703,PPG,1510
20010703,PCAR,2010
20010703,PCG,5510
20010703,SRE,5510
20010703,PLL.1,2010
20010703,PH,2010
20010703,PAYX,4510
20010703,JCP,2550
20010703,PPL,5510
20010703,PNR,2010
20010703,PGL.1,5510
20010703,PEP,3020
20010703,ABI.3,3520
20010703,PFE,3520
20010703,PD,1510
20010703,EXC,5510
20010703,PE.PA,5510
20010703,PE.PB,5510
20010703,PE.PC,5510
20010703,PE.PD,5510
20010703,MO,3020
20010703,COP,1010
20010703,PVH,2520
20010703,PBI,2020
20010703,PBOWN,2020
20010703,PDG,1510
20010703,PDG.2,1510
20010703,PCH,6010
20010703,POM,5510
20010703,PCP,2010
20010703,PG,3030
20010703,ASN.1,4040
20010703,ASN.PA,4040
20010703,PEG,5510
20010703,PHM,2520
20010703,OAT.,3020
20010703,STR,5510
20010703,RJF,4020
20010703,RTN,2010
20010703,RBK,2520
20010703,AN,2550
20010703,ROK,2010
20010703,ROH,1510
20010703,ROL,2020
20010703,ROST,2550
20010703,RDC,1010
20010703,RDPL,1010
20010703,R,2030
20010703,SAF,4030
20010703,SWY,3010
20010703,STJ,3510
20010703,SPC.2,4030
20010703,HSH,3020
20010703,SCG,5510
20010703,SGP,3520
20010703,SLB,1010
20010703,SFA.1,4520
20010703,SEE,1510
20010703,S.1,2550
20010703,SHW,1510
20010703,SIAL,1510
20010703,5050B,2010
20010703,AOS,2010
20010703,SII,1010
20010703,SJM,3020
20010703,SNA,2010
20010703,KEY,4010
20010703,EIX,5510
20010703,SO,5510
20010703,SOTR,4010
20010703,LUV,2030
20010703,T,5010
20010703,SWN,1010
20010703,SWK,2010
20010703,STT,4020
20010703,PSA,6010
20010703,PSA.A,6010
20010703,PSA.PQ.1,6010
20010703,SYK,3510
20010703,NAVI,4020
20010703,7127B,4020
20010703,SUN.1,1010
20010703,STI,4010
20010703,SVU,3010
20010703,SBL.2,4520
20010703,SYY,3010
20010703,TE,5510
20010703,TRW.1,2510
20010703,TRW.PB,2510
20010703,TRW.PD,2510
20010703,RSHCQ,2550
20010703,TEK.1,4520
20010703,ATI,1510
20010703,TFX,3510
20010703,TLAB,4520
20010703,TIN,1510
20010703,TER,4530
20010703,ANDV,1010
20010703,TX.2,1010
20010703,TXN,4530
20010703,TXU,5510
20010703,TXT,2010
20010703,TXT.PA,2010
20010703,TXT.PB,2010
20010703,TMO,3520
20010703,TNB,2010
20010703,TKR,2010
20010703,TMK,4030
20010703,TOS.1,1010
20010703,TSS,4510
20010703,TOY,2550
20010703,TRB,5020
20010703,TXA,5020
20010703,TYC,2020
20010703,TSN,3020
20010703,3UALAQ,2030
20010703,UN,3030
20010703,AEE,5510
20010703,UNP,2030
20010703,UPC.,4010
20010703,UDR,6010
20010703,UDR.PB,6010
20010703,UDM,6010
20010703,UNH,3510
20010703,UPS,2030
20010703,3UAWGQ,2030
20010703,UST.1,3020
20010703,UTX,2010
20010703,S.3,5010
20010703,UHS,3510
20010703,UHID,3510
20010703,UCL,1010
20010703,VFC,2520
20010703,VAR,3510
20010703,RATL,4510
20010703,VNO,6010
20010703,VNORP,6010
20010703,VMC,1510
20010703,WB.1,4010
20010703,WMT,3010
20010703,WBA,3010
20010703,GHC,2530
20010703,WEN.2,2530
20010703,WDC,4520
20010703,MWV,1510
20010703,WY,6010
20010703,WHR,2520
20010703,WLL.1,1510
20010703,WMB,1010
20010703,WNDXQ,3010
20010703,WEC,5510
20010703,LNT,5510
20010703,TEG,5510
20010703,FL,2550
20010703,WOR,1510
20010703,WWY,3020
20010703,XRX,4520
20010703,TJX,2550
20010703,ZION,4010
20010703,JKHY,4510
20010703,BSC.1,4020
20010703,BSC.PE,4020
20010703,BSC.PG,4020
20010703,BBT,4010
20010703,NOVL,4510
20010703,APC,1010
20010703,NE,1010
20010703,EMC,4520
20010703,BIG,2550
20010703,MS,4020
20010703,JAVA,4520
20010703,TROW,4020
20010703,MSFT,4510
20010703,ORCL,4510
20010703,SDS.2,4510
20010703,DTV.2,2540
20010703,LLTC,4530
20010703,GENZ,3520
20010703,SXCL,1010
20010703,HMA,3510
20010703,HOG,2510
20010703,IT,4510
20010703,IT.B,4510
20010703,CVC,5020
20010703,ADBE,4510
20010703,EHC,3510
20010703,3CNCEQ,4030
20010703,FISV,4510
20010703,KBH,2520
20010703,UNM,4030
20010703,CCEP,3020
20010703,HAR,2520
20010703,CERN,3510
20010703,CMVT,4510
20010703,FOX,5020
20010703,FOXA,5020
20010703,ARG,1510
20010703,HPH,2010
20010703,JOY,2010
20010703,SNV,4010
20010703,HCP,6010
20010703,FSH.2,3520
20010703,PGR,4030
20010703,BRL,3520
20010703,CDNS,4510
20010703,LVLT,5010
20010703,CCL,2530
20010703,DRE,6010
20010703,DRE.PI,6010
20010703,MBI,4030
20010703,CELG,3520
20010703,ABMD,3510
20010703,TIF,2550
20010703,XRAY,3510
20010703,CBS.A,5020
20010703,CBS,5020
20010703,SCHW,4020
20010703,FAST,2010
20010703,MXIM,4530
20010703,FRC.1,4010
20010703,APH,4520
20010703,ALTR.1,4530
20010703,PXD,1010
20010703,MGM,2530
20010703,WM,2020
20010703,DELL.1,4520
20010703,SSP,5020
20010703,APCC.,2010
20010703,FCX.A,1510
20010703,FCX,1510
20010703,FCX.PD,1510
20010703,NVLS.1,4530
20010703,ODP,2550
20010703,BMC,4510
20010703,CINF,4030
20010703,DVN,1010
20010703,LH,3510
20010703,BR.2,1010
20010703,NFB,4010
20010703,FMCC,4010
20010703,FMCCI,4010
20010703,FMCKK,4010
20010703,FMCCH,4010
20010703,FMCCG,4010
20010703,FMCCK,4010
20010703,FMCCL,4010
20010703,FMCCM,4010
20010703,FMCCP,4010
20010703,FMCCJ,4010
20010703,FMCCN,4010
20010703,FMCCO,4010
20010703,VLO,1010
20010703,ETS,4520
20010703,SIG,2550
20010703,SPLS,2550
20010703,AGN.2,3520
20010703,PCL,4040
20010703,SYMC,4510
20010703,WAMUQ,4010
20010703,PBCT,4010
20010703,EOG,1010
20010703,EA,5020
20010703,CF.6,4010
20010703,CBH.1,4010
20010703,SLR,4520
20010703,SIVB,4010
20010703,SOV,4010
20010703,PTC,4510
20010703,HET.,2530
20010703,COG,1010
20010703,DNR,1010
20010703,DNR.1,1010
20010703,CSCO,4520
20010703,HOLX,3510
20010703,AW,2020
20010703,HCA.2,3510
20010703,XLNX,4530
20010703,BJS.1,1010
20010703,KRB,4020
20010703,AZO,2550
20010703,REGN,3520
20010703,CVH,3510
20010703,PMCS,4530
20010703,CEPH,3520
20010703,X,1510
20010703,MEDI,3520
20010703,JNY,2520
20010703,IDXX,3510
20010703,AES,5510
20010703,ABKFQ,4030
20010703,MNST,3020
20010703,XL,4030
20010703,VRTX,3520
20010703,MTG,4010
20010703,BIIB,3520
20010703,HCR,3510
20010703,KIM,6010
20010703,PRGO,3520
20010703,QCOM,4530
20010703,VTSS,4530
20010703,GILD,3520
20010703,NXTL,5010
20010703,WFM,3010
20010703,ROP,2010
20010703,SNPS,4510
20010703,TWX,2540
20010703,MHK,2520
20010703,LIN,1510
20010703,FDC.2,4510
20010703,BSX,3510
20010703,KSS,2550
20010703,BBBY,2550
20010703,DHI,2520
20010703,ESRX,3510
20010703,SBUX,2530
20010703,DYNIQ,5510
20010703,MFE,4510
20010703,PDCO,3510
20010703,PSFT.,4510
20010703,CPWR.1,4510
20010703,IAC,5020
20010703,WLP.1,3510
20010703,SITC,6010
20010703,CHK,1010
20010703,AGN,3520
20010703,HUM,3510
20010703,INTU,4510
20010703,MCHP,4530
20010703,CB,4030
20010703,FOSL,2520
20010703,GGP,6010
20010703,SANM,4520
20010703,ORLY,2550
20010703,RCL,2530
20010703,JBL,4520
20010703,XTO,1010
20010703,RIG,1010
20010703,ALL,4030
20010703,FLIR,4520
20010703,PETM,2550
20010703,RAL.,3020
20010703,EQR,6010
20010703,EQR.PD,6010
20010703,EQR.PE,6010
20010703,BWA,2510
20010703,GMCR,3020
20010703,MAR,2530
20010703,COST,3010
20010703,MERQ,4510
20010703,REG,6010
20010703,INCY,3520
20010703,URBN,2550
20010703,NFX,1010
20010703,VIAV,4520
20010703,GTW,4520
20010703,VRTS.1,4510
20010703,SPG,6010
20010703,SPG.PG,6010
20010703,SPG.PF,6010
20010703,EMN,1510
20010703,MAA,6010
20010703,MLM,1510
20010703,TSCO,2550
20010703,ALB,1510
20010703,QLGC,4520
20010703,IVZ,4020
20010703,WRK,1510
20010703,MAC,6010
20010703,AVB,6010
20010703,AVB.PH,6010
20010703,CPRT,2020
20010703,AKS,1510
20010703,PLD,6010
20010703,QTRN,3520
20010703,LEHMQ,4020
20010703,LEHCQ,4020
20010703,LEHDQ,4020
20010703,NKTR,3520
20010703,ESS,6010
20010703,AIV,6010
20010703,AIV.PG,6010
20010703,AIV.PQ,6010
20010703,ACS,4510
20010703,O,6010
20010703,OUI,6010
20010703,CIN..,5510
20010703,TNHPY,1010
20010703,COF,4020
20010703,APOL,2530
20010703,GDT,3510
20010703,CMX.1,3510
20010703,DLTR,2550
20010703,ABC,3510
20010703,DRI,2530
20010703,RMD,3510
20010703,CAM,1010
20010703,DISH,5020
20010703,SUNEQ,4530
20010703,RE,4030
20010703,DO,1010
20010703,DVA,3510
20010703,Q.2,5010
20010703,HSIC,3510
20010703,SNDK,4520
20010703,LXK,4520
20010703,EL,3030
20010703,WAT,3520
20010703,NTAP,4520
20010703,CTXS,4510
20010703,HIG,4030
20010703,ALXN,3520
20010703,IRM,6010
20010703,LU,4520
20010703,SAPE,4510
20010703,AABA,2550
20010703,DF,3020
20010703,TUP,2520
20010703,TIE,1510
20010703,ANSS,4510
20010703,BVSN,4510
20010703,SEBL,4510
20010703,ETFC,4020
20010703,SRCL,2020
20010703,CPNLQ,5510
20010703,ANF,2550
20010703,ENDP,3520
20010703,UVN.1,2540
20010703,TSG.2,4510
20010703,RX,3510
20010703,NOV,1010
20010703,MWW,4510
20010703,DGX,3510
20010703,CIEN,4520
20010703,KMX,2550
20010703,TTWO,5020
20010703,AMZN,2550
20010703,ARE,6010
20010703,QRVO,4530
20010703,RL,2520
20010703,BXP,6010
20010703,EOP,4040
20010703,EOP.PB,4040
20010703,SLG,6010
20010703,SLG.PA,6010
20010703,ACAS,4020
20010703,YUM,2530
20010703,PWER,4520
20010703,CHRW,2030
20010703,MTD,3520
20010703,AMG,4020
20010703,AMCC,4530
20010703,EVHC,3510
20010703,AMSGB,3510
20010703,URI,2010
20010703,VRSN,4510
20010703,PWR,2010
20010703,BRCM,4530
20010703,FII,4020
20010703,VNUVY,2020
20010703,AMT,6010
20010703,VTR,6010
20010703,LLL,2010
20010703,CTSH,4510
20010703,KG,3520
20010703,RSG,2020
20010703,CVG,4510
20010703,CCI,6010
20010703,3CCIKO,6010
20010703,GBLXQ,5010
20010703,GBXLQ,5010
20010703,COC.A,1010
20010703,COC1,1010
20010703,EBAY,2550
20010703,GS,4020
20010703,PCS.1,5010
20010703,CNXT.1,4530
20010703,NVDA,4530
20010703,DPHIQ,2510
20010703,LIFE.3,3520
20010703,BKNG,2550
20010703,PBG,3020
20010703,CNX,1010
20010703,RAI,3020
20010703,FFIV,4520
20010703,SBAC,6010
20010703,JNPR,4520
20010703,HCBK,4010
20010703,RHT,4510
20010703,BLK,4020
20010703,PTV,1510
20010703,AKAM,4510
20010703,CHTRQ,5020
20010703,EXPE.,2550
20010703,A,3520
20010703,JHF,4030
20010703,PKG,1510
20010703,PALM,4520
20010703,EW,3510
20010703,MET,4030
20010703,AWE.2,5010
20010703,FTR,5010
20010703,XEL4,5510
20010703,VSTNQ,2510
20010703,ISRG,3510
20010703,JNS,4020
20010703,ILMN,3520
20010703,EQIX,6010
20010703,AV.1,4520
20010703,MCO,4020
20010703,MIRKQ,5510
20010703,TPR,2520
20010703,MON,1510
20010703,ALGN,3510
20010703,MEE,1010
20010703,GRMN,2520
20010703,GPN,4510
20010703,BTUUQ,1010
20010703,FTI.1,1010
20010703,MDLZ,3020
20010703,ADS,4510
20010703,WLTW,4030
20010703,COL,2010
