date,ticker,gicsSector
20140911,AAL,20
20140911,PNW,55
20140911,ABT,35
20140911,AMD,45
20140911,AET,35
20140911,APD,15
20140911,ALK,20
20140911,HON,20
20140911,SWKS,45
20140911,AA.3,15
20140911,AA.P,15
20140911,HES,10
20140911,AEP,55
20140911,AXP,40
20140911,AFL,40
20140911,AIG,40
20140911,AIG.WS,40
20140911,AME,20
20140911,AMGN,35
20140911,ADI,45
20140911,NBR,10
20140911,APA,10
20140911,AAPL,45
20140911,AMAT,45
20140911,ADM,30
20140911,ASH,15
20140911,GAS,55
20140911,ADSK,45
20140911,ADP,45
20140911,AVY,15
20140911,AVP,30
20140911,BHI,10
20140911,BLL,15
20140911,BK,40
20140911,BK.PC,40
20140911,BCR,35
20140911,GOLD,15
20140911,ABX.,15
20140911,BAX,35
20140911,BDX,35
20140911,VZ,50
20140911,BMS,15
20140911,BRK.A,40
20140911,BRK.B,40
20140911,BBY,25
20140911,HRB,25
20140911,ESV,10
20140911,BA,20
20140911,RHI,20
20140911,BGG,20
20140911,BMY,35
20140911,BMYMP,35
20140911,BF.B,30
20140911,BF.A,30
20140911,BC,25
20140911,UIS,45
20140911,CI,35
20140911,CSX,20
20140911,CPB,30
20140911,STZ.B,30
20140911,STZ,30
20140911,CAH,35
20140911,CAT,20
20140911,CTL,50
20140911,JPM,40
20140911,JPM.WS,40
20140911,JPM.PD.1,40
20140911,JPM.PA,40
20140911,JPM.PB,40
20140911,JPM.PE,40
20140911,CVX,10
20140911,CB.1,40
20140911,CHD,30
20140911,CTAS,20
20140911,IHRTQ,50
20140911,CLF,15
20140911,CLV,15
20140911,CLX,30
20140911,KO,30
20140911,CL,30
20140911,AON,40
20140911,CMCSA,50
20140911,CMCSK,50
20140911,CCZ,50
20140911,CMA,40
20140911,CMA.WS,40
20140911,C,40
20140911,C.PP,40
20140911,CGBBW,40
20140911,C.WA,40
20140911,C.PC,40
20140911,C.PJ,40
20140911,C.PK,40
20140911,C.PL,40
20140911,CAR,20
20140911,CA,45
20140911,DXC,45
20140911,CAG,30
20140911,ED,55
20140911,CMS,55
20140911,CTB,25
20140911,COO,35
20140911,TAP,30
20140911,TAP.A,30
20140911,GLW,45
20140911,CR,20
20140911,CMI,20
20140911,DAN,25
20140911,DHR,35
20140911,TGT,25
20140911,DE,20
20140911,DAL,20
20140911,DLX,20
20140911,DTE,55
20140911,ATGE,25
20140911,DDS,25
20140911,DIS,50
20140911,DG,25
20140911,D,55
20140911,DCUA,55
20140911,DCUB,55
20140911,RRD,20
20140911,DOV,20
20140911,DWDP,15
20140911,OMC,50
20140911,DD,15
20140911,DD.PA,15
20140911,DD.PB,15
20140911,DUK,55
20140911,DNB,20
20140911,FLS,20
20140911,PKI,35
