date,ticker,gicsSector
20040102,PDG,15
20040102,PDG.2,15
20040102,PCH,60
20040102,POM,55
20040102,PCP,20
20040102,PG,30
20040102,ASN.1,40
20040102,PEG,55
20040102,PHM,25
20040102,STR,55
20040102,RJF,40
20040102,RTN,20
20040102,RBK,25
20040102,AN,25
20040102,ROK,20
20040102,ROH,15
20040102,ROL,20
20040102,ROST,25
20040102,RDC,10
20040102,RDPL,10
20040102,R,20
20040102,SAF,40
20040102,SWY,30
20040102,STJ,35
20040102,SPC.2,40
20040102,HSH,30
20040102,SCG,55
20040102,SGP,35
20040102,SLB,10
20040102,SFA.1,45
20040102,SEE,15
20040102,S.1,25
20040102,SHW,15
20040102,SIAL,15
20040102,5050B,20
20040102,AOS,20
20040102,SII,10
20040102,SJM,30
20040102,SNA,20
20040102,KEY,40
20040102,EIX,55
20040102,SO,55
20040102,SOTR,40
20040102,LUV,20
20040102,T,50
20040102,SWN,10
20040102,SWK,20
20040102,STT,40
20040102,PSA,60
20040102,PSA.A,60
20040102,PSA.PQ.1,60
20040102,PSA.PR.1,60
20040102,PSA.PS.1,60
20040102,PSA.PT.1,60
20040102,PSA.PU.1,60
20040102,PSA.PV.1,60
20040102,PSA.PW.1,60
20040102,PSA.PX.1,60
20040102,SYK,35
20040102,NAVI,40
20040102,7127B,40
20040102,JSM,40
20040102,SUN.1,10
20040102,STI,40
20040102,SVU,30
20040102,SBL.2,45
20040102,SYY,30
20040102,TE,55
20040102,RSHCQ,25
20040102,TEK.1,45
20040102,ATI,15
20040102,TFX,35
20040102,TLAB,45
20040102,TIN,15
20040102,TER,45
20040102,ANDV,10
20040102,TXN,45
20040102,TXU,55
20040102,TXT,20
20040102,TXT.PA,20
20040102,TXT.PB,20
20040102,TMO,35
20040102,TNB,20
20040102,TKR,20
20040102,TMK,40
20040102,TSS,45
20040102,TOY,25
20040102,TRB,50
20040102,TXA,50
20040102,TYC,20
20040102,TSN,30
20040102,3UALAQ,20
20040102,UN,30
20040102,AEE,55
20040102,UNP,20
20040102,UPC.,40
20040102,UDR,60
20040102,UDR.PB,60
20040102,UDM,60
20040102,UNH,35
20040102,UPS,20
20040102,3UAIRQ,20
20040102,3USABQ,20
20040102,UST.1,30
20040102,UTX,20
20040102,S.3,50
20040102,SDE.2,50
20040102,UHS,35
20040102,UHID,35
20040102,UCL,10
20040102,VFC,25
20040102,VAR,35
20040102,VNO,60
20040102,VNORP,60
20040102,VMC,15
20040102,WMT,30
20040102,WBA,30
20040102,GHC,25
20040102,WEN.2,25
20040102,WDC,45
20040102,MWV,15
20040102,WY,60
20040102,WHR,25
20040102,WMB,10
20040102,WNDXQ,30
20040102,WEC,55
20040102,LNT,55
20040102,TEG,55
20040102,FL,25
20040102,WOR,15
20040102,WWY,30
20040102,XRX,45
20040102,TJX,25
20040102,ZION,40
20040102,JKHY,45
20040102,BSC.1,40
20040102,BSC.PE,40
20040102,BSC.PG,40
20040102,BBT,40
20040102,NOVL,45
20040102,APC,10
20040102,NE,10
20040102,EMC,45
20040102,BIG,25
20040102,MS,40
20040102,JAVA,45
20040102,TROW,40
20040102,MSFT,45
20040102,ORCL,45
20040102,SDS.2,45
20040102,DTV.2,25
20040102,LLTC,45
20040102,GENZ,35
20040102,SXCL,10
20040102,HMA,35
20040102,HOG,25
20040102,IT,45
20040102,IT.B,45
20040102,CVC,50
20040102,ADBE,45
20040102,EHC,35
20040102,CNO,40
20040102,FISV,45
20040102,KBH,25
20040102,UNM,40
20040102,UNN,40
20040102,UNM.PA,40
20040102,CCEP,30
20040102,HAR,25
20040102,CERN,35
20040102,CMVT,45
20040102,FOX,50
20040102,FOXA,50
20040102,ARG,15
20040102,JOY,20
20040102,SNV,40
20040102,HCP,60
20040102,HCP.PE,60
20040102,HCP.PF,60
20040102,FSH.2,35
20040102,PGR,40
20040102,BRL,35
20040102,CDNS,45
20040102,LVLT,50
20040102,CCL,25
20040102,DRE,60
20040102,DRE.PI,60
20040102,DRE.PJ,60
20040102,MBI,40
20040102,CELG,35
20040102,ABMD,35
20040102,TIF,25
20040102,XRAY,35
20040102,CBS.A,50
20040102,RBV,50
20040102,CBS,50
20040102,SCHW,40
20040102,FAST,20
20040102,MXIM,45
20040102,FRC.1,40
20040102,APH,45
20040102,ALTR.1,45
20040102,PXD,10
20040102,MGM,25
20040102,WM,20
20040102,DELL.1,45
20040102,SSP,50
20040102,APCC.,20
20040102,FCX,15
20040102,FCX.PD,15
20040102,NVLS.1,45
20040102,ODP,25
20040102,BMC,45
20040102,CINF,40
20040102,DVN,10
20040102,LH,35
20040102,BR.2,10
20040102,NFB,40
20040102,FMCC,40
20040102,FMCCI,40
20040102,FMCKK,40
20040102,FMCCH,40
20040102,FMCCG,40
20040102,FMCCK,40
20040102,FMCCL,40
20040102,FMCCM,40
20040102,FMCCP,40
20040102,FMCCJ,40
20040102,FMCCN,40
20040102,FMCCO,40
20040102,FMCKP,40
20040102,VLO,10
20040102,ETS,45
20040102,SIG,25
20040102,SPLS,25
20040102,AGN.2,35
20040102,PCL,40
20040102,SYMC,45
20040102,WAMUQ,40
20040102,PBCT,40
20040102,EOG,10
20040102,EA,50
20040102,CF.6,40
20040102,CBH.1,40
20040102,SLR,45
20040102,SLR.PS,45
20040102,SIVB,40
20040102,SOV,40
20040102,SOV.PA,40
20040102,PTC,45
20040102,HET.,25
20040102,COG,10
20040102,DNR,10
20040102,CSCO,45
20040102,HOLX,35
20040102,AW,20
20040102,HCA.2,35
20040102,XLNX,45
20040102,BJS.1,10
20040102,KRB,40
20040102,AZO,25
20040102,REGN,35
20040102,CVH,35
20040102,PMCS,45
20040102,CEPH,35
20040102,X,15
20040102,MEDI,35
20040102,JNY,25
20040102,IDXX,35
20040102,AES,55
20040102,ABKFQ,40
20040102,AFK.2,40
20040102,AKF,40
20040102,AKT,40
20040102,MNST,30
20040102,XL,40
20040102,XL.PA,40
20040102,XL.PB,40
20040102,VRTX,35
20040102,MTG,40
20040102,BIIB,35
20040102,HCR,35
20040102,KIM,60
20040102,KIM.PF,60
20040102,PRGO,35
20040102,QCOM,45
20040102,VTSS,45
20040102,GILD,35
20040102,NXTL,50
20040102,WFM,30
20040102,ROP,20
20040102,SNPS,45
20040102,TWX,25
20040102,MHK,25
20040102,LIN,15
20040102,FDC.2,45
20040102,BSX,35
20040102,KSS,25
20040102,BBBY,25
20040102,DHI,25
20040102,ESRX,35
20040102,SBUX,25
20040102,DYNIQ,55
20040102,MFE,45
20040102,PDCO,35
20040102,PSFT.,45
20040102,CPWR.1,45
20040102,IAC,50
20040102,IACIW,50
20040102,IACIZ,50
20040102,WLP.1,35
20040102,SITC,60
20040102,DDR.PF,60
20040102,DDR.PG,60
20040102,DDR.PH,60
20040102,CHK,10
20040102,AGN,35
20040102,HUM,35
20040102,INTU,45
20040102,MCHP,45
20040102,CB,40
20040102,ACE.PC,40
20040102,FOSL,25
20040102,GGP,60
20040102,SANM,45
20040102,ORLY,25
20040102,RCL,25
20040102,JBL,45
20040102,XTO,10
20040102,RIG,10
20040102,ALL,40
20040102,FLIR,45
20040102,PETM,25
20040102,EQR,60
20040102,EQR.PD,60
20040102,EQR.PE,60
20040102,EQR.PH,60
20040102,EQR.PN,60
20040102,BWA,25
20040102,GMCR,30
20040102,MAR,25
20040102,COST,30
20040102,MERQ,45
20040102,REG,60
20040102,REG.PF.1,60
20040102,INCY,35
20040102,URBN,25
20040102,NFX,10
20040102,VIAV,45
20040102,GTW,45
20040102,VRTS.1,45
20040102,SPG,60
20040102,SPG.PG,60
20040102,SPG.PF,60
20040102,EMN,15
20040102,MAA,60
20040102,MAA.PF,60
20040102,MAA.PH,60
20040102,MLM,15
20040102,TSCO,25
20040102,ALB,15
20040102,QLGC,45
20040102,IVZ,40
20040102,WRK,15
20040102,MAC,60
20040102,AVB,60
20040102,AVB.PH,60
20040102,CPRT,20
20040102,AKS,15
20040102,PLD,60
20040102,PLD.PF,60
20040102,LEHMQ,40
20040102,LEHCQ,40
20040102,LEHDQ,40
20040102,LEHFQ,40
20040102,NKTR,35
20040102,ESS,60
20040102,AIV,60
20040102,AIV.PG,60
20040102,AIV.PQ,60
20040102,AIV.PR,60
20040102,AIV.PT,60
20040102,ACS,45
20040102,O,60
20040102,OUI,60
20040102,CIN..,55
20040102,TKPPY,10
20040102,COF,40
20040102,APOL,25
20040102,GDT,35
20040102,CMX.1,35
20040102,DLTR,25
20040102,ABC,35
20040102,DRI,25
20040102,RMD,35
20040102,CAM,10
20040102,DISH,50
20040102,SUNEQ,45
20040102,RE,40
20040102,DO,10
20040102,DVA,35
20040102,Q.2,50
20040102,HSIC,35
20040102,SNDK,45
20040102,LXK,45
20040102,EL,30
20040102,WAT,35
20040102,NTAP,45
20040102,CTXS,45
20040102,HIG,40
20040102,ALXN,35
20040102,IRM,60
20040102,LU,45
20040102,SAPE,45
20040102,AABA,25
20040102,DF,30
20040102,TAP.AZ,40
20040102,TRV,40
20040102,TUP,25
20040102,TIE,15
20040102,ANSS,45
20040102,BVSN,45
20040102,SEBL,45
20040102,ETFC,40
20040102,SRCL,20
20040102,CPNLQ,55
20040102,ANF,25
20040102,ENDP,35
20040102,UVN.1,25
20040102,TSG.2,45
20040102,RX,35
20040102,NOV,10
20040102,MWW,45
20040102,DGX,35
20040102,CIEN,45
20040102,KMX,25
20040102,TTWO,50
20040102,AMZN,25
20040102,ARE,60
20040102,ARE.PB,60
20040102,QRVO,45
20040102,RL,25
20040102,BXP,60
20040102,EOP,40
20040102,EOP.PB,40
20040102,EOP.PG,40
20040102,SLG,60
20040102,SLG.PC,60
20040102,ACAS,40
20040102,YUM,25
20040102,PWER,45
20040102,CHRW,20
20040102,MTD,35
20040102,AMG,40
20040102,AMCC,45
20040102,EVHC,35
20040102,URI,20
20040102,VRSN,45
20040102,PWR,20
20040102,BRCM,45
20040102,FII,40
20040102,VNUVY,20
20040102,AMT,60
20040102,VTR,60
20040102,LLL,20
20040102,CTSH,45
20040102,KG,35
20040102,RSG,20
20040102,CVG,45
20040102,CCI,60
20040102,3CCIKO,60
20040102,GLBC,50
20040102,EBAY,25
20040102,GS,40
20040102,PCS.1,50
20040102,CNXT.1,45
20040102,NVDA,45
20040102,DPHIQ,25
20040102,LIFE.3,35
20040102,BKNG,25
20040102,PBG,30
20040102,CNX,10
20040102,RAI,30
20040102,FFIV,45
20040102,SBAC,60
20040102,JNPR,45
20040102,HCBK,40
20040102,RHT,45
20040102,BLK,40
20040102,PTV,15
20040102,AKAM,45
20040102,CHTRQ,50
20040102,A,35
20040102,JHF,40
20040102,PKG,15
20040102,PALM,45
20040102,EW,35
20040102,MET,40
20040102,AWE.2,50
20040102,FTR,50
20040102,NRG,55
20040102,VSTNQ,25
20040102,ISRG,35
20040102,JNS,40
20040102,SVQ.1,40
20040102,ILMN,35
20040102,EQIX,60
20040102,AV.1,45
20040102,MCO,40
20040102,MIRKQ,55
20040102,TPR,25
20040102,MON,15
20040102,ALGN,35
20040102,MEE,10
20040102,GRMN,25
20040102,GPN,45
20040102,BTUUQ,10
20040102,FTI.1,10
20040102,MDLZ,30
20040102,PRU,40
20040102,ACN,45
20040102,ADS,45
20040102,WLTW,40
20040102,COL,20
20040102,ZBH,35
20040102,ANTM,35
20040102,GME,25
20040102,CNC,35
20040102,PFG,40
20040102,AAP,25
20040102,AYI,20
20040102,LO,30
20040102,NFLX,50
20040102,CME,40
20040102,WYNN,25
20040102,NDAQ,40
20040102,CITGQ,40
20040102,XEC,10
20040102,STX,45
20040102,LKQ,25
