date,ticker,gicsIndustry
20061120,ADCT,4520
20061120,AAMRQ,2030
20061120,AAR,2030
20061120,PNW,5510
20061120,ABT,3510
20061120,AMD,4530
20061120,AET,3510
20061120,APD,1510
20061120,ALK,2030
20061120,ACV.1,3030
20061120,AL.1,1510
20061120,AL.Z,1510
20061120,AYE,5510
20061120,HON,2010
20061120,AT.2,5010
20061120,AT.P,5010
20061120,SWKS,4530
20061120,AA.3,1510
20061120,AA.P,1510
20061120,HES,1010
20061120,BEAM,3020
20061120,BEAM.PA,3020
20061120,AEP,5510
20061120,AXP,4020
20061120,AFL,4030
20061120,AM.1,2520
20061120,WYE,3520
20061120,WYE.P,3520
20061120,AIG,4030
20061120,TT.2,2010
20061120,AME,2010
20061120,AMGN,3520
20061120,ADI,4530
20061120,ANDW,4520
20061120,NBR,1010
20061120,BUD.2,3020
20061120,APA,1010
20061120,AAPL,4520
20061120,AMAT,4530
20061120,ADM,3020
20061120,ASH,1510
20061120,GAS,5510
20061120,ADSK,4510
20061120,ADP,4510
20061120,AVY,1510
20061120,AVP,3030
20061120,BHI,1010
20061120,BLL,1510
20061120,CEG,5510
20061120,BK,4020
20061120,BCR,3510
20061120,GOLD,1510
20061120,ABX.,1510
20061120,BOL,3510
20061120,BAX,3510
20061120,BDX,3510
20061120,VZ,5010
20061120,BLS,5010
20061120,BMS,1510
20061120,BRK.A,4020
20061120,BRK.B,4020
20061120,BKHT50,4020
20061120,BBY,2550
20061120,BMET,3510
20061120,BDK,2520
20061120,HRB,2530
20061120,ESV,1010
20061120,BA,2010
20061120,OMX,2550
20061120,RHI,2020
20061120,BGG,2010
20061120,BMY,3520
20061120,BMYMP,3520
20061120,BF.B,3020
20061120,BF.A,3020
20061120,BC,2520
20061120,BNI,2030
20061120,UIS,4510
20061120,CI,3510
20061120,CSX,2030
20061120,CPB,3020
20061120,STZ.B,3020
20061120,STZ,3020
20061120,CAH,3510
20061120,PGN.1,5510
20061120,CAT,2010
20061120,CTX.2,2520
20061120,CBSS,4010
20061120,CTL,5010
20061120,JPM,4010
20061120,JPM.PF.,4010
20061120,CVX,1010
20061120,CB.1,4030
20061120,CHD,3030
20061120,CCTYQ,2550
20061120,CTAS,2020
20061120,CCU.1,5020
20061120,CLF,1510
20061120,CLX,3030
20061120,KO,3020
20061120,CL,3030
20061120,AON,4030
20061120,CMCSA,5020
20061120,CMCSK,5020
20061120,CCZ,5020
20061120,CMA,4010
20061120,C,4010
20061120,C.PF.,4010
20061120,CPM.1,4010
20061120,C.PH.1,4010
20061120,C.PG.,4010
20061120,CAR,2030
20061120,CA,4510
20061120,DXC,4510
20061120,CAG,3020
20061120,ED,5510
20061120,EPB.2,5510
20061120,CMS,5510
20061120,CEN.2,4510
20061120,CBE,2010
20061120,CTB,2510
20061120,COO,3510
20061120,TAP,3020
20061120,TAP.Z.,3020
20061120,TAP.A,3020
20061120,TAP.Z,3020
20061120,GLW,4520
20061120,CFC.3,4010
20061120,CR,2010
20061120,CMI,2010
20061120,DCNAQ,2510
20061120,DHR,3510
20061120,TGT,2550
20061120,DE,2010
20061120,DALRQ,2030
20061120,DLX,2020
20061120,DTE,5510
20061120,ATGE,2530
20061120,DDS,2550
20061120,DIS,5020
20061120,DG.1,2550
20061120,D,5510
20061120,RRD,2020
20061120,RRD.2,2020
20061120,DOV,2010
20061120,DWDP,1510
20061120,DJ,2540
20061120,DOWJB,2540
20061120,OMC,5020
20061120,DD,1510
20061120,DD.PA,1510
20061120,DD.PB,1510
20061120,DUK,5510
20061120,DNB,2020
20061120,FLS,2010
20061120,PKI,3520
20061120,EKDKQ,4520
20061120,ETN,2010
20061120,ECL,1510
20061120,EP,1010
20061120,EMR,2010
20061120,WFT,1010
20061120,EFX,2020
20061120,EQT,1010
20061120,EXPD,2030
20061120,XOM,1010
20061120,FMC,1510
20061120,NEE,5510
20061120,FDO,2550
20061120,FDX,2030
20061120,FNMA,4010
20061120,FNMAP,4010
20061120,FNMAO,4010
20061120,FNMAM,4010
20061120,FNMAG,4010
20061120,FNM.PJ,4010
20061120,FNM.PK,4010
20061120,FNMAN,4010
20061120,FNMAL,4010
20061120,FNMAK,4010
20061120,FRT,6010
20061120,FRT.PB,6010
20061120,M,2550
20061120,FITB,4010
20061120,RF,4010
20061120,MTB,4010
20061120,USB,4010
20061120,USB.PH,4010
20061120,FHN,4010
20061120,WB.3,4010
20061120,FLR,2010
20061120,F,2510
20061120,F.PA,2510
20061120,FRX,3520
20061120,BEN,4020
20061120,AJG,4030
20061120,TGNA,5020
20061120,GPS,2550
20061120,GD,2010
20061120,GE,2010
20061120,GIS,3020
20061120,MTLQQ,2510
20061120,XGM,2510
20061120,HGM,2510
20061120,BGM.1,2510
20061120,GMS.1,2510
20061120,EDS.,4510
20061120,GPC,2550
20061120,GR,2010
20061120,GT,2510
20061120,GWW,2010
20061120,HAL,1010
20061120,HRS,2010
20061120,HAS,2520
20061120,WELL,6010
20061120,HCN.PD,6010
20061120,HCN.PF,6010
20061120,HNZ,3020
20061120,HNZPP,3020
20061120,HP,1010
20061120,HPC,1510
20061120,HSY,3020
20061120,4741B,3020
20061120,HPQ,4520
20061120,HLT.1,2530
20061120,HLNQ,2530
20061120,HFC,1010
20061120,HD,2550
20061120,HRL,3020
20061120,HOT,2530
20061120,CNP,5510
20061120,JBHT,2030
20061120,HBAN,4010
20061120,ITT,2010
20061120,ITW,2010
20061120,INCLF,1510
20061120,N.1,1510
20061120,IR,2010
20061120,INTC,4530
20061120,IBM,4510
20061120,IFF,1510
20061120,NAV,2010
20061120,NAV.PD,2010
20061120,IGT.1,2530
20061120,IP,1510
20061120,IPG,5020
20061120,JEC,2010
20061120,JNJ,3520
20061120,JCI,2010
20061120,KLAC,4530
20061120,SHLDQ,2550
20061120,KMI.1,1010
20061120,KSU,2030
20061120,KSU.P,2030
20061120,EVRG,5510
20061120,K,3020
20061120,KMB,3030
20061120,KR,3010
20061120,LSI.1,4530
20061120,LRCX,4530
20061120,LEG,2520
20061120,LM,4020
20061120,LEN,2520
20061120,LEN.B,2520
20061120,JEF,4020
20061120,LLY,3520
20061120,LB,2550
20061120,LNC,4030
20061120,LNC.P,4030
20061120,LNC.PG,4030
20061120,KATE,2520
20061120,LMT,2010
20061120,L,4030
20061120,RRC,1010
20061120,KSE,5510
20061120,LDG,3010
20061120,LPX,1510
20061120,LOW,2550
20061120,MTW,2010
20061120,MRO,1010
20061120,HST,6010
20061120,HST.PE,6010
20061120,MMC,4030
20061120,MI.1,4010
20061120,MAS,2010
20061120,MAT,2520
20061120,MKC,3020
20061120,MKC.V,3020
20061120,MDR,1010
20061120,MCD,2530
20061120,SPGI,4020
20061120,MCK,3510
20061120,MHS,3510
20061120,MDT,3510
20061120,MEL.3,4020
20061120,CVS,3510
20061120,MRK,3520
20061120,MDP,5020
20061120,MDPEB,5020
20061120,MER,4020
20061120,IEM,4020
20061120,IHM,4020
20061120,MLJ,4020
20061120,BHM,4020
20061120,MNM.1,4020
20061120,BDM.,4020
