date,ticker,gicsIndustry
20010202,OMC,5020
20010202,DD,1510
20010202,DD.PA,1510
20010202,DD.PB,1510
20010202,DUK,5510
20010202,DUK.PA,5510
20010202,DNB,2020
20010202,FLS,2010
20010202,PKI,3520
20010202,EKDKQ,4520
20010202,ETN,2010
20010202,ECL,1510
20010202,EP,1010
20010202,EMR,2010
20010202,WFT,1010
20010202,EC.2,1510
20010202,EFX,2020
20010202,EQT,1010
20010202,EXPD,2030
20010202,XOM,1010
20010202,FMC,1510
20010202,NEE,5510
20010202,FDO,2550
20010202,FDX,2030
20010202,FNMA,4010
20010202,FNMAP,4010
20010202,FNMAO,4010
20010202,FRT,6010
20010202,M,2550
20010202,FITB,4010
20010202,RF,4010
20010202,USB.1,4010
20010202,MTB,4010
20010202,USB,4010
20010202,FHN,4010
20010202,WB.3,4010
20010202,FBF,4010
20010202,FLR,2010
20010202,F,2510
20010202,FRX,3520
20010202,BEN,4020
20010202,AJG,4030
20010202,TGNA,5020
20010202,GPS,2550
20010202,H.2,2540
20010202,GD,2010
20010202,GE,2010
20010202,GIS,3020
20010202,MTLQQ,2510
20010202,GM.1,2510
20010202,EDS.,4510
20010202,GPU.,5510
20010202,GPC,2550
20010202,GP.1,1510
20010202,G.1,3030
20010202,GDW,4010
20010202,GR,2010
20010202,GT,2510
20010202,GWW,2010
20010202,GLK.1,1510
20010202,HAL,1010
20010202,HRS,2010
20010202,HAS,2520
20010202,WELL,6010
20010202,HNZ,3020
20010202,HNZPP,3020
20010202,HP,1010
20010202,HPC,1510
20010202,HSY,3020
20010202,HPQ,4520
20010202,HLT.1,2530
20010202,HFC,1010
20010202,HD,2550
20010202,HM,1510
20010202,HRL,3020
20010202,HOT,2530
20010202,HI.2,4020
20010202,CNP,5510
20010202,JBHT,2030
20010202,HBAN,4010
20010202,ITT,2010
20010202,ITW,2010
20010202,IMNX,3520
20010202,INCLF,1510
20010202,N.1,1510
20010202,IR,2010
20010202,INTC,4530
20010202,IBM,4510
20010202,IFF,1510
20010202,NAV,2010
20010202,NAV.PD,2010
20010202,IGT.1,2530
20010202,IP,1510
20010202,ENRNQ,5510
20010202,IPG,5020
20010202,JEC,2010
20010202,JP.1,4030
20010202,JNJ,3520
20010202,JCI,2010
20010202,KLAC,4530
20010202,KMRTQ,2550
20010202,KMI.1,1010
20010202,KSU,2030
20010202,KSU.P,2030
20010202,EVRG,5510
20010202,K,3020
20010202,KMG.1,1010
20010202,KMB,3030
20010202,KRI,2540
20010202,KR,3010
20010202,LSI.1,4530
20010202,LRCX,4530
20010202,LEG,2520
20010202,LM,4020
20010202,LEN,2520
20010202,JEF,4020
20010202,LLY,3520
20010202,LB,2550
20010202,LNC,4030
20010202,LNC.P,4030
20010202,KATE,2520
20010202,LMT,2010
20010202,L,4030
20010202,RRC,1010
20010202,KSE,5510
20010202,LDG,3010
20010202,LPX,1510
20010202,LOW,2550
20010202,MTW,2010
20010202,MRO,1010
20010202,HST,6010
20010202,MMC,4030
20010202,MI.1,4010
20010202,MAS,2010
20010202,MAT,2520
20010202,MAY.2,2550
20010202,MYG.1,2520
20010202,MKC,3020
20010202,MDR,1010
20010202,MCD,2530
20010202,SPGI,4020
20010202,MCK,3510
20010202,MEA.1,1510
20010202,MDT,3510
20010202,MEL.3,4020
20010202,CVS,3510
20010202,MRK,3520
20010202,MDP,5020
20010202,MDPEB,5020
20010202,MER,4020
20010202,IEM,4020
20010202,MTT..,4020
20010202,EFM.1,4020
20010202,ESM.4,4020
20010202,CSM.2,4020
20010202,FML..,4020
20010202,EUM.1,4020
20010202,GWM,4020
20010202,MDJ.,4020
20010202,RSM.1,4020
20010202,MPF.,4020
20010202,NKM.1,4020
20010202,ESY.,4020
20010202,IHM,4020
20010202,MLJ,4020
20010202,BHM,4020
20010202,MNM.1,4020
20010202,BDM.,4020
20010202,MU,4530
20010202,ETR,5510
20010202,MIL.2,3520
20010202,MMM,2010
20010202,MOLX,4520
20010202,MOLXA,4520
20010202,PHA.1,3520
20010202,MSI,4520
20010202,MUR,1010
20010202,MYL,3520
20010202,BAC,4010
20010202,NCR,4520
20010202,NCC,4010
20010202,THC,3510
20010202,NSM.2,4530
20010202,NSI.1,2020
20010202,NYT,5020
20010202,NWL,2520
20010202,NEM,1510
20010202,NMK,5510
20010202,GAS.2,5510
20010202,NKE,2520
20010202,NBL,1010
20010202,JWN,2550
20010202,NSC,2030
20010202,ES,5510
20010202,NI,5510
20010202,NI.PB.,5510
20010202,NSE.2,5510
20010202,XEL,5510
20010202,XEL.PA,5510
20010202,XEL.PB,5510
20010202,XEL.PC,5510
20010202,XEL.PD,5510
20010202,XEL.PE,5510
20010202,XEL.PG,5510
20010202,NRTLQ,4520
20010202,NT.,4520
20010202,NTRS,4020
20010202,NOC,2010
20010202,TEX,2010
20010202,WFC,4010
20010202,NUE,1510
20010202,OXY,1010
20010202,FE,5510
20010202,OK.2,4010
20010202,OKE,1010
20010202,OI,1510
20010202,OI.PA,1510
20010202,PNC,4010
20010202,PNC.PC,4010
20010202,PNC.PD,4010
20010202,PPG,1510
20010202,PCAR,2010
20010202,PCG,5510
20010202,SRE,5510
20010202,PLL.1,2010
20010202,PH,2010
20010202,PAYX,4510
20010202,JCP,2550
20010202,PPL,5510
20010202,PNR,2010
20010202,PGL.1,5510
20010202,PEP,3020
20010202,ABI.3,3520
20010202,PFE,3520
20010202,PD,1510
20010202,EXC,5510
20010202,PE.PA,5510
20010202,PE.PB,5510
20010202,PE.PC,5510
20010202,PE.PD,5510
20010202,MO,3020
20010202,COP,1010
20010202,PVH,2520
20010202,PBI,2020
20010202,PBOWN,2020
20010202,PDG,1510
20010202,PDG.2,1510
20010202,PCH,6010
20010202,POM,5510
20010202,PCP,2010
20010202,PG,3030
20010202,ASN.1,4040
20010202,ASN.PA,4040
20010202,PEG,5510
20010202,PHM,2520
20010202,OAT.,3020
20010202,STR,5510
20010202,RJF,4020
20010202,RTN,2010
20010202,RTN.A,2010
20010202,RBK,2520
20010202,AN,2550
20010202,ROK,2010
20010202,ROH,1510
20010202,ROL,2020
20010202,ROST,2550
20010202,RDC,1010
20010202,RDPL,1010
20010202,R,2030
20010202,SAF,4030
20010202,SWY,3010
20010202,STJ,3510
20010202,SPC.2,4030
20010202,HSH,3020
20010202,SCG,5510
20010202,SGP,3520
20010202,SLB,1010
20010202,SFA.1,4520
20010202,SEE,1510
20010202,S.1,2550
20010202,SHW,1510
20010202,SIAL,1510
20010202,5050B,2010
20010202,AOS,2010
20010202,SII,1010
20010202,SJM,3020
20010202,SNA,2010
20010202,KEY,4010
20010202,EIX,5510
20010202,SO,5510
20010202,SOTR,4010
20010202,LUV,2030
20010202,T,5010
20010202,SWN,1010
20010202,SWK,2010
20010202,STT,4020
20010202,PSA,6010
20010202,PSA.A,6010
20010202,PSA.PQ.1,6010
20010202,SYK,3510
20010202,NAVI,4020
20010202,7127B,4020
20010202,SUN.1,1010
20010202,STI,4010
20010202,SVU,3010
20010202,SBL.2,4520
20010202,SYY,3010
20010202,TE,5510
20010202,TRW.1,2510
20010202,TRW.PB,2510
20010202,TRW.PD,2510
20010202,RSHCQ,2550
20010202,TEK.1,4520
20010202,ATI,1510
20010202,TFX,3510
20010202,TLAB,4520
20010202,TIN,1510
20010202,TER,4530
20010202,ANDV,1010
20010202,TX.2,1010
20010202,TXN,4530
20010202,TXU,5510
20010202,TXT,2010
20010202,TXT.PA,2010
20010202,TXT.PB,2010
20010202,TMO,3520
20010202,TNB,2010
20010202,TKR,2010
20010202,TMK,4030
20010202,TOS.1,1010
20010202,TSS,4510
20010202,TOY,2550
20010202,TRB,5020
20010202,TXA,5020
20010202,TYC,2020
20010202,TSN,3020
20010202,3UALAQ,2030
20010202,UN,3030
20010202,UK.1,1510
20010202,AEE,5510
20010202,UNP,2030
20010202,UPC.,4010
20010202,UDR,6010
20010202,UDR.PB,6010
20010202,UDM,6010
20010202,UNH,3510
20010202,SUB.2,4010
20010202,UPS,2030
20010202,3UAWGQ,2030
20010202,UST.1,3020
20010202,UTX,2010
20010202,S.3,5010
20010202,UHS,3510
20010202,UHID,3510
20010202,UCL,1010
20010202,VFC,2520
20010202,VAR,3510
20010202,RATL,4510
20010202,VNO,6010
20010202,VNORP,6010
20010202,VMC,1510
20010202,WB.1,4010
20010202,WMT,3010
20010202,WBA,3010
20010202,GHC,2530
20010202,WEN.2,2530
20010202,WDC,4520
20010202,MWV,1510
20010202,WY,6010
20010202,WHR,2520
20010202,WLL.1,1510
20010202,WMB,1010
20010202,WNDXQ,3010
20010202,WEC,5510
20010202,LNT,5510
20010202,TEG,5510
20010202,FL,2550
20010202,WOR,1510
20010202,WWY,3020
20010202,XRX,4520
20010202,TJX,2550
20010202,ZION,4010
20010202,JKHY,4510
20010202,BSC.1,4020
20010202,BSC.PE,4020
20010202,BSC.PG,4020
20010202,BBT,4010
20010202,NOVL,4510
20010202,APC,1010
20010202,NE,1010
20010202,EMC,4520
20010202,BIG,2550
20010202,MS,4020
20010202,JAVA,4520
20010202,TROW,4020
20010202,MSFT,4510
20010202,ORCL,4510
20010202,SDS.2,4510
20010202,DTV.2,2540
20010202,LLTC,4530
20010202,GENZ,3520
20010202,SXCL,1010
20010202,HMA,3510
20010202,HOG,2510
20010202,IT,4510
20010202,IT.B,4510
20010202,CVC,5020
20010202,ADBE,4510
20010202,EHC,3510
20010202,3CNCEQ,4030
20010202,FISV,4510
20010202,KBH,2520
20010202,UNM,4030
20010202,CCEP,3020
20010202,HAR,2520
20010202,CERN,3510
20010202,CMVT,4510
20010202,FOX,5020
20010202,FOXA,5020
20010202,ARG,1510
20010202,HPH,2010
20010202,SNV,4010
20010202,HCP,6010
20010202,FSH.2,3520
20010202,PGR,4030
20010202,BRL,3520
20010202,CDNS,4510
20010202,LVLT,5010
20010202,CCL,2530
20010202,DRE,6010
20010202,MBI,4030
20010202,CELG,3520
20010202,ABMD,3510
20010202,TIF,2550
20010202,XRAY,3510
20010202,CBS.A,5020
20010202,CBS,5020
20010202,SCHW,4020
20010202,FAST,2010
20010202,MXIM,4530
20010202,FRC.1,4010
20010202,APH,4520
20010202,ALTR.1,4530
20010202,PXD,1010
20010202,MGM,2530
20010202,WM,2020
20010202,DELL.1,4520
20010202,SSP,5020
20010202,APCC.,2010
20010202,FCX.A,1510
20010202,FCX,1510
20010202,FCX.PD,1510
20010202,NVLS.1,4530
20010202,ODP,2550
20010202,BMC,4510
20010202,CINF,4030
20010202,DVN,1010
20010202,LH,3510
20010202,BR.2,1010
20010202,NFB,4010
20010202,FMCC,4010
20010202,FMCCI,4010
20010202,FMCKK,4010
20010202,FMCCH,4010
20010202,FMCCG,4010
20010202,FMCCK,4010
20010202,FMCCL,4010
20010202,VLO,1010
20010202,ETS,4520
20010202,SIG,2550
20010202,SPLS,2550
20010202,AGN.2,3520
20010202,PCL,4040
20010202,SYMC,4510
20010202,WAMUQ,4010
20010202,PBCT,4010
20010202,EOG,1010
20010202,EA,5020
20010202,CF.6,4010
20010202,CBH.1,4010
20010202,SLR,4520
20010202,SIVB,4010
20010202,SOV,4010
20010202,PTC,4510
20010202,HET.,2530
20010202,COG,1010
20010202,DNR,1010
20010202,DNR.1,1010
20010202,CSCO,4520
20010202,HOLX,3510
20010202,AW,2020
20010202,HCA.2,3510
20010202,XLNX,4530
20010202,BJS.1,1010
20010202,KRB,4020
20010202,AZO,2550
20010202,REGN,3520
20010202,CVH,3510
20010202,PMCS,4530
20010202,CEPH,3520
20010202,X,1510
20010202,MEDI,3520
20010202,JNY,2520
20010202,IDXX,3510
20010202,AES,5510
20010202,ABKFQ,4030
20010202,MNST,3020
20010202,XL,4030
20010202,VRTX,3520
20010202,MTG,4010
20010202,BIIB,3520
20010202,HCR,3510
20010202,KIM,6010
20010202,PRGO,3520
20010202,QCOM,4530
20010202,VTSS,4530
20010202,GILD,3520
20010202,NXTL,5010
20010202,WFM,3010
20010202,ROP,2010
20010202,SNPS,4510
20010202,TWX,2540
20010202,MHK,2520
20010202,LIN,1510
20010202,FDC.2,4510
20010202,BSX,3510
20010202,KSS,2550
20010202,BBBY,2550
20010202,DHI,2520
20010202,ESRX,3510
20010202,SBUX,2530
20010202,DYNIQ,5510
20010202,MFE,4510
20010202,PDCO,3510
20010202,PSFT.,4510
20010202,CPWR.1,4510
20010202,IAC,5020
20010202,WLP.1,3510
20010202,SITC,6010
20010202,CHK,1010
20010202,AGN,3520
20010202,HUM,3510
20010202,INTU,4510
20010202,MCHP,4530
20010202,CB,4030
20010202,FOSL,2520
20010202,GGP,6010
20010202,SANM,4520
20010202,ORLY,2550
20010202,RCL,2530
20010202,JBL,4520
20010202,XTO,1010
20010202,RIG,1010
20010202,ALL,4030
20010202,FLIR,4520
20010202,PETM,2550
20010202,RAL.,3020
20010202,EQR,6010
20010202,EQR.PD,6010
20010202,EQR.PE,6010
20010202,BWA,2510
20010202,GMCR,3020
20010202,MAR,2530
20010202,COST,3010
20010202,MERQ,4510
20010202,REG,6010
20010202,INCY,3520
20010202,URBN,2550
20010202,NFX,1010
20010202,VIAV,4520
20010202,GTW,4520
20010202,VRTS.1,4510
20010202,SPG,6010
20010202,EMN,1510
20010202,MAA,6010
20010202,MLM,1510
20010202,TSCO,2550
20010202,ALB,1510
20010202,QLGC,4520
20010202,IVZ,4020
20010202,WRK,1510
20010202,5973B,1510
20010202,MAC,6010
20010202,AVB,6010
20010202,AVB.PH,6010
20010202,CPRT,2020
20010202,AKS,1510
20010202,PLD,6010
20010202,QTRN,3520
20010202,LEHMQ,4020
20010202,LEHCQ,4020
20010202,LEHDQ,4020
20010202,NKTR,3520
20010202,ESS,6010
20010202,AIV,6010
20010202,AIV.PG,6010
20010202,ACS,4510
20010202,O,6010
20010202,OUI,6010
20010202,CIN..,5510
20010202,TNHPY,1010
20010202,COF,4020
20010202,APOL,2530
20010202,GDT,3510
20010202,CMX.1,3510
20010202,DLTR,2550
20010202,ABC,3510
20010202,DRI,2530
20010202,RMD,3510
20010202,CAM,1010
20010202,DISH,5020
20010202,SUNEQ,4530
20010202,RE,4030
20010202,DO,1010
20010202,DVA,3510
20010202,Q.2,5010
20010202,HSIC,3510
20010202,SNDK,4520
20010202,LXK,4520
20010202,EL,3030
20010202,WAT,3520
20010202,NTAP,4520
20010202,CTXS,4510
20010202,HIG,4030
20010202,ALXN,3520
20010202,IRM,6010
20010202,LU,4520
20010202,SAPE,4510
20010202,AABA,2550
20010202,DF,3020
20010202,TUP,2520
20010202,TIE,1510
20010202,ANSS,4510
20010202,BVSN,4510
20010202,SEBL,4510
20010202,ETFC,4020
20010202,SRCL,2020
20010202,CPNLQ,5510
20010202,ANF,2550
20010202,ENDP,3520
20010202,UVN.1,2540
20010202,TSG.2,4510
20010202,RX,3510
20010202,NOV,1010
20010202,MWW,4510
20010202,DGX,3510
20010202,CIEN,4520
20010202,KMX,2550
20010202,TTWO,5020
20010202,AMZN,2550
20010202,ARE,6010
20010202,QRVO,4530
20010202,RL,2520
20010202,BXP,6010
20010202,EOP,4040
20010202,EOP.PB,4040
20010202,SLG,6010
20010202,SLG.PA,6010
20010202,ACAS,4020
20010202,YUM,2530
20010202,PWER,4520
20010202,CHRW,2030
20010202,MTD,3520
20010202,AMG,4020
20010202,AMCC,4530
20010202,EVHC,3510
20010202,AMSGB,3510
20010202,URI,2010
20010202,VRSN,4510
20010202,PWR,2010
20010202,BRCM,4530
20010202,FII,4020
20010202,VNUVY,2020
20010202,AMT,6010
20010202,VTR,6010
20010202,LLL,2010
20010202,CTSH,4510
20010202,KG,3520
20010202,RSG,2020
20010202,CVG,4510
20010202,CCI,6010
20010202,3CCIKO,6010
20010202,GBLXQ,5010
20010202,GBXLQ,5010
20010202,COC.A,1010
20010202,COC1,1010
20010202,EBAY,2550
20010202,GS,4020
20010202,PCS.1,5010
20010202,CNXT.1,4530
20010202,NVDA,4530
20010202,DPHIQ,2510
20010202,LIFE.3,3520
20010202,BKNG,2550
20010202,PBG,3020
20010202,CNX,1010
20010202,RAI,3020
20010202,FFIV,4520
20010202,SBAC,6010
20010202,JNPR,4520
20010202,HCBK,4010
20010202,RHT,4510
20010202,BLK,4020
20010202,PTV,1510
20010202,AKAM,4510
20010202,CHTRQ,5020
20010202,EXPE.,2550
20010202,A,3520
20010202,JHF,4030
20010202,PKG,1510
20010202,PALM,4520
20010202,EW,3510
20010202,MET,4030
20010202,AWE.2,5010
20010202,FTR,5010
20010202,XEL4,5510
20010202,VSTNQ,2510
20010202,ISRG,3510
20010202,JNS,4020
20010202,ILMN,3520
20010202,EQIX,6010
20010202,AV.1,4520
20010202,MCO,4020
20010202,MIRKQ,5510
20010202,TPR,2520
20010202,MON,1510
20010202,ALGN,3510
20010202,MEE,1010
20010202,GRMN,2520
20010202,GPN,4510
