date,ticker,gicsSector
20011212,ADCT,45
20011212,AAMRQ,20
20011212,AAR,20
20011212,PNW,55
20011212,ABT,35
20011212,AMD,45
20011212,WCOEQ,50
20011212,AET,35
20011212,AEF.3,35
20011212,APD,15
20011212,ALK,20
20011212,ACV.1,30
20011212,ACV.A,30
20011212,ABS.1,30
20011212,AL.1,15
20011212,AL.Z,15
20011212,AYE,55
20011212,HON,20
20011212,AT.2,50
20011212,AT.P,50
20011212,SWKS,45
20011212,AA.3,15
20011212,AA.P,15
20011212,HES,10
20011212,BEAM,30
20011212,BEAM.PA,30
20011212,AEP,55
20011212,AXP,40
20011212,AFL,40
20011212,AM.1,25
20011212,WYE,35
20011212,WYE.P,35
20011212,AIG,40
20011212,TT.2,20
20011212,T.2,50
20011212,AME,20
20011212,AMGN,35
20011212,ASO.1,40
20011212,ADI,45
20011212,ANDW,45
20011212,NBR,10
20011212,BUD.2,30
20011212,APA,10
20011212,AAPL,45
20011212,AMAT,45
20011212,ADM,30
20011212,ASH,15
20011212,GAS,55
20011212,ADSK,45
20011212,ADP,45
20011212,AVY,15
20011212,AVP,30
20011212,BHI,10
20011212,BLL,15
20011212,CEG,55
20011212,ONE.1,40
20011212,BK,40
20011212,BCR,35
20011212,GOLD,15
20011212,ABX.,15
20011212,BOL,35
20011212,BAX,35
20011212,BDX,35
20011212,VZ,50
20011212,BLS,50
20011212,BMS,15
20011212,BRK.A,40
20011212,BRK.B,40
20011212,BBY,25
20011212,BGEN,35
20011212,BMET,35
20011212,BDK,25
20011212,HRB,25
20011212,ESV,10
20011212,BA,20
20011212,OMX,25
20011212,RHI,20
20011212,BGG,20
20011212,BMY,35
20011212,BMYMP,35
20011212,BF.B,30
20011212,BF.A,30
20011212,BC,25
20011212,BNI,20
20011212,UIS,45
20011212,CI,35
20011212,CSX,20
20011212,CPB,30
20011212,STZ.B,30
20011212,STZ,30
20011212,PVN,40
20011212,CAH,35
20011212,PGN.1,55
20011212,CAT,20
20011212,CTX.2,25
20011212,CBSS,40
20011212,CTL,50
20011212,JPM,40
20011212,JPM.PH.,40
20011212,JPM.PF.,40
20011212,CVX,10
20011212,CHIR.1,35
20011212,CB.1,40
20011212,CHD,30
20011212,CCTYQ,25
20011212,CTAS,20
20011212,CCU.1,50
20011212,CLF,15
20011212,CLX,30
20011212,KO,30
20011212,CL,30
20011212,AON,40
20011212,CMCSA,50
20011212,CMCSK,50
20011212,CCZ,50
20011212,CMA,40
20011212,C,40
20011212,C.PF.,40
20011212,CPM.1,40
20011212,C.PH.1,40
20011212,C.PG.,40
20011212,CAR,20
20011212,CPQ.2,45
20011212,CA,45
20011212,DXC,45
20011212,CAG,30
20011212,CE.2,45
20011212,ED,55
20011212,CMS,55
20011212,CEN.2,45
20011212,CBE,20
20011212,CTB,25
20011212,COO,35
20011212,TAP,30
20011212,GLW,45
20011212,CFC.3,40
20011212,CR,20
20011212,CMI,20
20011212,DCNAQ,25
20011212,DHR,35
20011212,TGT,25
20011212,DE,20
20011212,DALRQ,20
20011212,DLX,20
20011212,DTE,55
20011212,ATGE,25
20011212,DDS,25
20011212,DIS,50
20011212,DG.1,25
20011212,D,55
20011212,RRD,20
20011212,DOV,20
20011212,DWDP,15
20011212,DJ,25
20011212,DOWJB,25
20011212,OMC,50
20011212,DD,15
20011212,DD.PA,15
20011212,DD.PB,15
20011212,DUK,55
20011212,DUK.PA,55
20011212,DNB,20
20011212,FLS,20
20011212,PKI,35
20011212,EKDKQ,45
20011212,ETN,20
20011212,ECL,15
20011212,EP,10
20011212,EMR,20
20011212,WFT,10
20011212,EC.2,15
20011212,EFX,20
20011212,EQT,10
20011212,EXPD,20
20011212,XOM,10
20011212,FMC,15
20011212,NEE,55
20011212,FDO,25
20011212,FDX,20
20011212,FNMA,40
20011212,FNMAP,40
20011212,FNMAO,40
20011212,FNMAM,40
20011212,FRT,60
20011212,FRT.PB,60
20011212,M,25
20011212,FITB,40
20011212,RF,40
20011212,MTB,40
20011212,USB,40
20011212,FHN,40
20011212,WB.3,40
20011212,FBF,40
20011212,FLR,20
20011212,F,25
20011212,FRX,35
20011212,BEN,40
20011212,AJG,40
20011212,TGNA,50
20011212,GPS,25
20011212,GD,20
20011212,GE,20
20011212,GIS,30
20011212,MTLQQ,25
20011212,GM.1,25
20011212,XGM,25
20011212,HGM,25
20011212,EDS.,45
20011212,EDS.PI,45
20011212,GPC,25
20011212,GP.1,15
20011212,G.1,30
20011212,GDW,40
20011212,GR,20
20011212,GT,25
20011212,GWW,20
20011212,GLK.1,15
20011212,HAL,10
20011212,HRS,20
20011212,HAS,25
20011212,WELL,60
20011212,HNZ,30
20011212,HNZPP,30
20011212,HP,10
20011212,HPC,15
20011212,HSY,30
20011212,HPQ,45
20011212,HLT.1,25
20011212,HLNQ,25
20011212,HFC,10
20011212,HD,25
20011212,HM,15
20011212,HRL,30
20011212,HOT,25
20011212,HI.2,40
20011212,CNP,55
20011212,JBHT,20
20011212,HBAN,40
20011212,ITT,20
20011212,ITW,20
20011212,IMNX,35
20011212,INCLF,15
20011212,N.1,15
20011212,IR,20
20011212,INTC,45
20011212,IBM,45
20011212,IFF,15
20011212,NAV,20
20011212,NAV.PD,20
20011212,IGT.1,25
20011212,IP,15
20011212,ENRNQ,55
20011212,IPG,50
20011212,JEC,20
20011212,JP.1,40
20011212,JNJ,35
20011212,JCI,20
20011212,KLAC,45
20011212,KMRTQ,25
20011212,KMI.1,10
20011212,KSU,20
20011212,KSU.P,20
20011212,EVRG,55
20011212,K,30
20011212,KMG.1,10
20011212,KMB,30
20011212,KRI,25
20011212,KR,30
20011212,LSI.1,45
20011212,LRCX,45
20011212,LEG,25
20011212,LM,40
20011212,LEN,25
20011212,JEF,40
20011212,LLY,35
20011212,LB,25
20011212,LNC,40
20011212,LNC.P,40
20011212,KATE,25
20011212,LMT,20
20011212,L,40
20011212,RRC,10
20011212,KSE,55
20011212,LDG,30
20011212,LPX,15
20011212,LOW,25
20011212,MTW,20
20011212,MRO,10
20011212,HST,60
20011212,HST.PC,60
20011212,MMC,40
20011212,MI.1,40
20011212,MAS,20
20011212,MAT,25
20011212,MAY.2,25
20011212,MYG.1,25
20011212,MPY,25
20011212,MKC,30
20011212,MKC.V,30
20011212,MDR,10
20011212,MCD,25
