date,ticker,gicsIndustry
20161006,AAL,2030
20161006,PNW,5510
20161006,ABT,3510
20161006,AMD,4530
20161006,AET,3510
20161006,APD,1510
20161006,ALK,2030
20161006,HON,2010
20161006,SWKS,4530
20161006,AA.3,1510
20161006,AA.P,1510
20161006,AA.PB,1510
20161006,HES,1010
20161006,HES.PA,1010
20161006,AEP,5510
20161006,AXP,4020
20161006,AFL,4030
20161006,AIG,4030
20161006,AIG.WS,4030
20161006,AME,2010
20161006,AMGN,3520
20161006,ADI,4530
20161006,NBR,1010
20161006,APA,1010
20161006,AAPL,4520
20161006,AMAT,4530
20161006,ADM,3020
20161006,ASH,1510
20161006,ADSK,4510
20161006,ADP,4510
20161006,AVY,1510
20161006,AVP,3030
20161006,BHI,1010
20161006,BLL,1510
20161006,BK,4020
20161006,BK.PC,4020
20161006,BCR,3510
20161006,GOLD,1510
20161006,ABX.,1510
20161006,BAX,3510
20161006,BDX,3510
20161006,VZ,5010
20161006,BMS,1510
20161006,BRK.A,4020
20161006,BRK.B,4020
20161006,BBY,2550
20161006,HRB,2530
20161006,ESV,1010
20161006,BA,2010
20161006,RHI,2020
20161006,BGG,2010
20161006,BMY,3520
20161006,BMYMP,3520
20161006,BF.B,3020
20161006,BF.A,3020
20161006,BC,2520
20161006,UIS,4510
20161006,CI,3510
20161006,CSX,2030
20161006,CPB,3020
20161006,STZ.B,3020
20161006,STZ,3020
20161006,CAH,3510
20161006,CAT,2010
20161006,CTL,5010
20161006,JPM,4010
20161006,JPM.PF,4010
20161006,JPM.WS,4010
20161006,JPM.PD.1,4010
20161006,JPM.PG,4010
20161006,JPM.PA,4010
20161006,JPM.PH,4010
20161006,JPM.PB,4010
20161006,JPM.PE,4010
20161006,CVX,1010
20161006,CHD,3030
20161006,CTAS,2020
20161006,IHRTQ,5020
20161006,CLF,1510
20161006,CLX,3030
20161006,KO,3020
20161006,CL,3030
20161006,AON,4030
20161006,CMCSA,5020
20161006,CCZ,5020
20161006,CMA,4010
20161006,CMA.WS,4010
20161006,C,4010
20161006,C.PP,4010
20161006,CGBBW,4010
20161006,C.WA,4010
20161006,C.PC,4010
20161006,C.PJ,4010
20161006,C.PK,4010
20161006,C.PL,4010
20161006,C.PS,4010
20161006,CAR,2030
20161006,CA,4510
20161006,DXC,4510
20161006,CAG,3020
20161006,ED,5510
20161006,CMS,5510
20161006,CTB,2510
20161006,COO,3510
20161006,TAP,3020
20161006,TAP.A,3020
20161006,GLW,4520
20161006,CR,2010
20161006,CMI,2010
20161006,DAN,2510
20161006,DHR,3510
20161006,TGT,2550
20161006,DE,2010
20161006,DAL,2030
20161006,DLX,2020
20161006,DTE,5510
20161006,ATGE,2530
20161006,DDS,2550
20161006,DIS,5020
20161006,DG,2550
20161006,D,5510
20161006,DCUD,5510
20161006,RRD,2020
20161006,DOV,2010
20161006,DWDP,1510
20161006,OMC,5020
20161006,DD,1510
20161006,DD.PA,1510
20161006,DD.PB,1510
20161006,DUK,5510
20161006,DNB,2020
20161006,FLS,2010
20161006,PKI,3520
20161006,KODK,4520
20161006,KODK.WA,4520
20161006,KODK.WS,4520
20161006,ETN,2010
20161006,ECL,1510
20161006,EMR,2010
20161006,WFT,1010
20161006,EFX,2020
20161006,EQT,1010
20161006,EXPD,2030
20161006,XOM,1010
20161006,FMC,1510
20161006,NEE,5510
20161006,NEE.PQ,5510
20161006,NEE.PR,5510
20161006,FDX,2030
20161006,FNMA,4010
20161006,FNMAP,4010
20161006,FNMAO,4010
20161006,FNMAM,4010
20161006,FNMAG,4010
20161006,FNMAN,4010
20161006,FNMAL,4010
20161006,FNMAK,4010
20161006,FNMAH,4010
20161006,FNMAI,4010
20161006,FNMAJ,4010
20161006,FNMAS,4010
20161006,FNMAT,4010
20161006,FRT,6010
20161006,M,2550
20161006,FITB,4010
20161006,FITBI,4010
20161006,RF,4010
20161006,RF.PA,4010
20161006,RF.PB,4010
20161006,MTB,4010
20161006,MTB.PC,4010
20161006,MTB.P,4010
20161006,MTB.WS,4010
20161006,USB,4010
20161006,USB.PH,4010
20161006,USB.PA,4010
20161006,USB.PM,4010
20161006,USB.PN,4010
20161006,USB.PO,4010
20161006,FHN,4010
20161006,FHN.PA,4010
20161006,FLR,2010
20161006,F,2510
20161006,BEN,4020
20161006,AJG,4030
20161006,TGNA,5020
20161006,GPS,2550
20161006,GD,2010
20161006,GE,2010
20161006,GIS,3020
20161006,GM,2510
20161006,GM.WB,2510
20161006,GPC,2550
20161006,GT,2510
20161006,GWW,2010
20161006,HAL,1010
20161006,HRS,2010
20161006,HAS,2520
20161006,WELL,6010
20161006,WELL.PI,6010
20161006,HCN.PJ,6010
20161006,KHC,3020
20161006,HP,1010
20161006,HSY,3020
20161006,HPQ,4520
20161006,HLT,2530
20161006,HFC,1010
20161006,HD,2550
20161006,HRL,3020
20161006,CNP,5510
20161006,JBHT,2030
20161006,HBAN,4010
20161006,HUBSP,4010
20161006,HBANO,4010
20161006,HBANN,4010
20161006,ITT,2010
20161006,ITW,2010
20161006,IR,2010
20161006,INTC,4530
20161006,IBM,4510
20161006,IFF,1510
20161006,NAV,2010
20161006,NAV.PD,2010
20161006,IP,1510
20161006,IPG,5020
20161006,JEC,2010
20161006,JNJ,3520
20161006,JCI,2010
20161006,KLAC,4530
20161006,SHLDQ,2550
20161006,SHLWQ,2550
20161006,KMI,1010
20161006,KMI.WS,1010
20161006,KMI.PA,1010
20161006,KSU,2030
20161006,KSU.P,2030
20161006,EVRG,5510
20161006,K,3020
20161006,KMB,3030
20161006,KR,3010
20161006,LRCX,4530
20161006,LEG,2520
20161006,LM,4020
20161006,LEN,2520
20161006,LEN.B,2520
20161006,JEF,4020
20161006,LLY,3520
20161006,LB,2550
20161006,LNC,4030
20161006,LNC.WS,4030
20161006,KATE,2520
20161006,LMT,2010
20161006,L,4030
20161006,RRC,1010
20161006,LPX,1510
20161006,LOW,2550
20161006,MTW,2010
20161006,MRO,1010
20161006,HST,6010
20161006,MMC,4030
20161006,MAS,2010
20161006,MAT,2520
20161006,MKC,3020
20161006,MKC.V,3020
20161006,MDR,1010
20161006,MCD,2530
20161006,SPGI,4020
20161006,MCK,3510
20161006,MDT,3510
20161006,CVS,3510
20161006,MRK,3520
20161006,MDP,5020
20161006,MDPEB,5020
20161006,MU,4530
20161006,ETR,5510
20161006,MMM,2010
20161006,MSI,4520
20161006,MUR,1010
20161006,MYL,3520
20161006,BAC,4010
20161006,BAC.PD,4010
20161006,BAC.PE,4010
20161006,BAC.PI,4010
20161006,BAC.PL,4010
20161006,BML.PG,4010
20161006,BML.PH,4010
20161006,BML.PI,4010
20161006,BML.PJ,4010
20161006,BML.PL,4010
20161006,BAC.WB,4010
20161006,BAC.WA,4010
20161006,BAC.PW,4010
20161006,BAC.PY,4010
20161006,BAC.PC,4010
20161006,BAC.PA,4010
20161006,NCR,4520
20161006,THC,3510
20161006,NYT,5020
20161006,NYTAB,5020
20161006,NWL,2520
20161006,NEM,1510
20161006,NKE,2520
20161006,NBL,1010
20161006,JWN,2550
20161006,NSC,2030
20161006,ES,5510
20161006,NI,5510
20161006,XEL,5510
20161006,NTRS,4020
20161006,NTRSP,4020
20161006,NOC,2010
20161006,TEX,2010
20161006,WFC,4010
20161006,WFC.PJ,4010
20161006,WFC.PL,4010
20161006,WFC.WS,4010
20161006,WFC.PN,4010
20161006,WFC.PO,4010
20161006,WFC.PP,4010
20161006,WFC.PQ,4010
20161006,WFC.PR,4010
20161006,WFC.PT,4010
20161006,WFC.PV,4010
20161006,WFC.PW,4010
20161006,WFC.PX,4010
20161006,NUE,1510
20161006,OXY,1010
20161006,FE,5510
20161006,OKE,1010
20161006,OI,1510
20161006,PNC,4010
20161006,PNC.WS,4010
20161006,PNC.PP,4010
20161006,PNC.PQ,4010
20161006,PPG,1510
20161006,PCAR,2010
20161006,PCG,5510
20161006,SRE,5510
20161006,PH,2010
20161006,PAYX,4510
20161006,JCP,2550
20161006,PPL,5510
20161006,PNR,2010
20161006,PEP,3020
20161006,PFE,3520
20161006,EXC,5510
20161006,MO,3020
20161006,COP,1010
20161006,PVH,2520
20161006,PBI,2020
20161006,PBOWN,2020
20161006,PCH,6010
20161006,PG,3030
20161006,PEG,5510
20161006,PHM,2520
20161006,RJF,4020
20161006,RTN,2010
20161006,AN,2550
20161006,ROK,2010
20161006,ROL,2020
20161006,ROST,2550
20161006,RDC,1010
20161006,R,2030
20161006,STJ,3510
20161006,SCG,5510
20161006,SLB,1010
20161006,SEE,1510
20161006,SHW,1510
20161006,AOS,2010
20161006,SJM,3020
20161006,SNA,2010
20161006,KEY,4010
20161006,KEY.PG,4010
20161006,KEY.PH,4010
20161006,EIX,5510
20161006,SO,5510
20161006,LUV,2030
20161006,T,5010
20161006,SWN,1010
20161006,SWNC,1010
20161006,SWK,2010
20161006,SWH,2010
20161006,STT,4020
20161006,STT.PC,4020
20161006,STT.PD,4020
20161006,STT.PE,4020
20161006,STT.PG,4020
20161006,PSA,6010
20161006,PSA.PS,6010
20161006,PSA.PT,6010
20161006,PSA.PU,6010
20161006,PSA.PV,6010
20161006,PSA.PW,6010
20161006,PSA.PX,6010
20161006,PSA.PY,6010
20161006,PSA.PZ,6010
20161006,PSA.PA,6010
20161006,PSA.PB,6010
20161006,PSA.PC,6010
20161006,PSA.PD,6010
20161006,SYK,3510
20161006,NAVI,4020
20161006,JSM,4020
20161006,STI,4010
20161006,STI.PA,4010
20161006,STI.WB,4010
20161006,STI.WA,4010
20161006,STI.PE,4010
20161006,SVU,3010
20161006,SYY,3010
20161006,ATI,1510
20161006,TFX,3510
20161006,TER,4530
20161006,ANDV,1010
20161006,TXN,4530
20161006,TXT,2010
20161006,TMO,3520
20161006,TKR,2010
20161006,TMK,4030
20161006,TSS,4510
20161006,TRCO,5020
20161006,TRBAB,5020
20161006,TSN,3020
20161006,TSNU,3020
20161006,UAL,2030
20161006,UN,3030
20161006,AEE,5510
20161006,UNP,2030
20161006,UDR,6010
20161006,UNH,3510
20161006,UPS,2030
20161006,UTX,2010
20161006,S,5010
20161006,UHS,3510
20161006,UHID,3510
20161006,VFC,2520
20161006,VAR,3510
20161006,VNO,6010
20161006,VNORP,6010
20161006,VNO.PG,6010
20161006,VNO.PI,6010
20161006,VNO.PK,6010
20161006,VNO.PL,6010
20161006,VMC,1510
20161006,WMT,3010
20161006,WBA,3010
20161006,GHC,2530
20161006,WDC,4520
20161006,WY,6010
20161006,WHR,2520
20161006,WMB,1010
20161006,WEC,5510
20161006,LNT,5510
20161006,FL,2550
20161006,WOR,1510
20161006,XRX,4520
20161006,TJX,2550
20161006,ZION,4010
20161006,ZB.PA,4010
20161006,ZIONW,4010
20161006,ZB.PF,4010
20161006,ZIONZ,4010
20161006,ZB.PG,4010
20161006,ZB.PH,4010
20161006,JKHY,4510
20161006,BBT,4010
20161006,BBT.PD,4010
20161006,BBT.PE,4010
20161006,BBT.PF,4010
20161006,BBT.PG,4010
20161006,BBT.PH,4010
20161006,APC,1010
20161006,AEUA,1010
20161006,NE,1010
20161006,BIG,2550
20161006,MS,4020
20161006,TROW,4020
20161006,MSFT,4510
20161006,ORCL,4510
20161006,COTY,3030
20161006,LLTC,4530
20161006,SXCL,1010
20161006,HOG,2510
20161006,IT,4510
20161006,ADBE,4510
20161006,EHC,3510
20161006,HLS.WS,3510
20161006,CNO,4030
20161006,FISV,4510
20161006,KBH,2520
20161006,UNM,4030
20161006,CCEP,3020
20161006,HAR,2520
20161006,CERN,3510
20161006,FOX,5020
20161006,FOXA,5020
20161006,JOY,2010
20161006,SNV,4010
20161006,SNV.PC,4010
20161006,HCP,6010
20161006,PGR,4030
20161006,CDNS,4510
20161006,LVLT,5010
20161006,CCL,2530
20161006,DRE,6010
20161006,MBI,4030
20161006,CELG,3520
20161006,CELGZ,3520
20161006,ABMD,3510
20161006,TIF,2550
20161006,XRAY,3510
20161006,CBS.A,5020
20161006,CBS,5020
20161006,ZTS,3520
20161006,SCHW,4020
20161006,SCHW.PB,4020
20161006,SCHW.PC,4020
20161006,SCHW.PD,4020
20161006,FAST,2010
20161006,MXIM,4530
20161006,FRC,4010
20161006,FRC.PA,4010
20161006,FRC.PB,4010
20161006,FRC.PC,4010
20161006,FRC.PD,4010
20161006,FRC.PE,4010
20161006,FRC.PF,4010
20161006,FRC.PG,4010
20161006,APH,4520
20161006,PXD,1010
20161006,MGM,2530
20161006,WM,2020
20161006,DVMT,4520
20161006,SSP,5020
20161006,FCX,1510
20161006,ODP,2550
20161006,CINF,4030
20161006,DVN,1010
20161006,LH,3510
20161006,FMCC,4010
20161006,FMCCI,4010
20161006,FMCKK,4010
20161006,FMCCH,4010
20161006,FMCCG,4010
20161006,FMCCK,4010
20161006,FMCCL,4010
20161006,FMCCM,4010
20161006,FMCCP,4010
20161006,FMCCJ,4010
20161006,FMCCN,4010
20161006,FMCCO,4010
20161006,FMCKP,4010
20161006,FMCCT,4010
20161006,FMCKO,4010
20161006,FMCKN,4010
20161006,FMCCS,4010
20161006,FMCKM,4010
20161006,FMCKL,4010
20161006,FMCKI,4010
20161006,FMCKJ,4010
20161006,VLO,1010
20161006,SIG,2550
20161006,SPLS,2550
20161006,SYMC,4510
20161006,ABBV,3520
20161006,PBCT,4010
20161006,EOG,1010
20161006,EA,5020
20161006,SIVB,4010
20161006,SOV.PC,4010
20161006,IQV,3520
20161006,NWSA,5020
20161006,NWS,5020
20161006,MNK,3520
20161006,PTC,4510
20161006,TWTR,5020
20161006,KEYS,4520
20161006,CZR,2530
20161006,COG,1010
20161006,DNR,1010
20161006,SYF,4020
20161006,ANET,4520
20161006,CSCO,4520
20161006,HOLX,3510
20161006,CFG,4010
20161006,HCA,3510
20161006,XLNX,4530
20161006,AZO,2550
20161006,REGN,3520
20161006,X,1510
20161006,IDXX,3510
20161006,AES,5510
20161006,AMBCW,4030
20161006,AMBC,4030
20161006,MNST,3020
20161006,XL,4030
20161006,VRTX,3520
20161006,MTG,4010
20161006,BIIB,3520
20161006,PYPL,4510
20161006,KIM,6010
20161006,KIM.PI,6010
20161006,KIM.PJ,6010
20161006,KIM.PK,6010
20161006,PRGO,3520
20161006,QCOM,4530
20161006,GILD,3520
20161006,WFM,3010
20161006,ROP,2010
20161006,SNPS,4510
20161006,TWX,2540
20161006,MHK,2520
20161006,LIN,1510
20161006,FDC,4510
20161006,BSX,3510
20161006,KSS,2550
20161006,BBBY,2550
20161006,DHI,2520
20161006,ESRX,3510
20161006,SBUX,2530
20161006,DYN,5510
20161006,DYN.WS,5510
20161006,DYN.PA,5510
20161006,DYNC.2,5510
20161006,PDCO,3510
20161006,IAC,5020
20161006,HPE,4520
20161006,CSRA,4510
20161006,FCPT,6010
20161006,FTV,2010
20161006,VSM,4530
20161006,NGVT,1510
20161006,SITC,6010
20161006,SITC.PJ,6010
20161006,SITC.PK,6010
20161006,CHK,1010
20161006,CHK.PD,1010
20161006,CHKVP,1010
20161006,AGN,3520
20161006,AGN.PA,3520
20161006,HUM,3510
20161006,INTU,4510
20161006,MCHP,4530
20161006,CB,4030
20161006,ASIX,1510
20161006,FOSL,2520
20161006,GGP,6010
20161006,GGP.PA,6010
20161006,SANM,4520
20161006,ORLY,2550
20161006,RCL,2530
20161006,JBL,4520
20161006,RIG,1010
20161006,ALL,4030
20161006,ALL.PA,4030
20161006,ALL.PC,4030
20161006,ALL.PD,4030
20161006,ALL.PE,4030
20161006,ALL.PF,4030
20161006,FLIR,4520
20161006,EQR,6010
20161006,BWA,2510
20161006,MAR,2530
20161006,COST,3010
20161006,REG,6010
20161006,REG.PF,6010
20161006,REG.PG,6010
20161006,INCY,3520
20161006,URBN,2550
20161006,NFX,1010
20161006,VIAV,4520
20161006,SPG,6010
20161006,SPG.PJ,6010
20161006,EMN,1510
20161006,MAA,6010
20161006,MLM,1510
20161006,TSCO,2550
20161006,ALB,1510
20161006,IVZ,4020
20161006,WRK,1510
20161006,MAC,6010
20161006,AVB,6010
20161006,CPRT,2020
20161006,AKS,1510
20161006,PLD,6010
20161006,NKTR,3520
20161006,ESS,6010
20161006,AIV,6010
20161006,AIV.PA,6010
20161006,O,6010
20161006,O.PF,6010
20161006,TKPPY,1010
20161006,COF,4020
20161006,COF.WS,4020
20161006,COF.PP,4020
20161006,COF.PC,4020
20161006,COF.PD,4020
20161006,COF.PF,4020
20161006,COF.PG,4020
20161006,APOL,2530
20161006,DLTR,2550
20161006,ABC,3510
20161006,DRI,2530
20161006,RMD,3510
20161006,DISH,5020
20161006,SUNEQ,4530
20161006,RE,4030
20161006,DO,1010
20161006,DVA,3510
20161006,HSIC,3510
20161006,LXK,4520
20161006,EL,3030
20161006,WAT,3520
20161006,NTAP,4520
20161006,CTXS,4510
20161006,HIG,4030
20161006,HIG.WT,4030
20161006,ALXN,3520
20161006,IRM,6010
20161006,AABA,2550
20161006,DF,3020
20161006,TRV,4030
20161006,TUP,2520
20161006,ANSS,4510
20161006,BVSN,4510
20161006,ETFC,4020
20161006,SRCL,2020
20161006,SRCLP,2020
20161006,CPN,5510
20161006,ANF,2550
20161006,ENDP,3520
20161006,ENDP.,3520
20161006,NOV,1010
20161006,MWW,4510
20161006,DGX,3510
20161006,CIEN,4520
20161006,KMX,2550
20161006,TTWO,5020
20161006,AMZN,2550
20161006,ARE,6010
20161006,ARE.PD,6010
20161006,ARE.PE,6010
20161006,QRVO,4530
20161006,RL,2520
20161006,BXP,6010
20161006,BXP.PB,6010
20161006,SLG,6010
20161006,SLG.PI,6010
20161006,ACAS,4020
20161006,YUM,2530
20161006,CHRW,2030
20161006,MTD,3520
20161006,AMG,4020
20161006,AMCC,4530
20161006,EVHC,3510
20161006,EVHC.P,3510
20161006,URI,2010
20161006,VRSN,4510
20161006,PWR,2010
20161006,FII,4020
20161006,NLSN,2020
20161006,NCLH,2530
20161006,AMT,6010
20161006,AMT.PA,6010
20161006,AMT.PB,6010
20161006,VTR,6010
20161006,LLL,2010
20161006,CTSH,4510
20161006,RSG,2020
20161006,CVG,4510
20161006,CCI,6010
20161006,CCI.PA.,6010
20161006,EBAY,2550
20161006,GS,4020
20161006,GS.PI,4020
20161006,GS.PJ,4020
20161006,GS.PK,4020
20161006,GS.PN,4020
20161006,NVDA,4530
20161006,APTV,2510
20161006,BKNG,2550
20161006,CNX,1010
20161006,RAI,3020
20161006,FFIV,4520
20161006,SBAC,6010
20161006,JNPR,4520
20161006,RHT,4510
20161006,BLK,4020
20161006,AKAM,4510
20161006,CHTR,5020
20161006,EXPE,2550
20161006,A,3520
20161006,PKG,1510
20161006,EW,3510
20161006,MET,4030
20161006,MET.PA,4030
20161006,FTR,5010
20161006,FRNTP,5010
20161006,NRG,5510
20161006,VC,2510
20161006,ISRG,3510
20161006,JNS,4020
20161006,ILMN,3520
20161006,EQIX,6010
20161006,MCO,4020
20161006,TPR,2520
20161006,MON,1510
20161006,ALGN,3510
20161006,GRMN,2520
20161006,GPN,4510
20161006,BTUUQ,1010
20161006,FTI.1,1010
20161006,MDLZ,3020
20161006,PRU,4030
20161006,ACN,4510
20161006,ADS,4510
20161006,WLTW,4030
20161006,COL,2010
20161006,ZBH,3510
20161006,ANTM,3510
20161006,ANTX,3510
20161006,GME,2550
20161006,CNC,3510
20161006,PFG,4030
20161006,AAP,2550
20161006,AYI,2010
20161006,NFLX,5020
20161006,TDG,2010
20161006,CME,4020
20161006,WYNN,2530
20161006,NDAQ,4020
20161006,CIT,4010
20161006,XEC,1010
20161006,STX,4520
20161006,QEP,1010
20161006,LKQ,2550
20161006,AIZ,4030
20161006,CRM,4510
20161006,GNW,4030
20161006,MA,4510
20161006,GOOGL,5020
20161006,GOOG,5020
20161006,EXR,6010
20161006,DLR,6010
20161006,DLR.PF,6010
20161006,DLR.PG,6010
20161006,DLR.PH,6010
20161006,DLR.PI,6010
20161006,MOS,1510
20161006,CE,1510
20161006,INFO,2020
20161006,ICE,4020
20161006,CF,1510
20161006,DISCA,5020
20161006,DISCB,5020
20161006,DISCK,5020
20161006,AMP,4020
20161006,UAA,2520
20161006,UA,2520
20161006,LDOS,4510
20161006,VIAB,5020
20161006,VIA,5020
20161006,CMG,2530
20161006,FIS,4510
20161006,FB,5020
20161006,FANG,1010
20161006,PSX,1010
20161006,RLGY,6010
20161006,WIN,5010
20161006,WYND,2530
20161006,WU,4510
20161006,HBI,2520
20161006,FSLR,4530
20161006,IPGP,4520
20161006,SE.7,1010
20161006,BR,4510
20161006,TEL,4520
20161006,DFS,4020
20161006,DFS.PB,4020
20161006,CXO,1010
20161006,TDC,4510
20161006,MSCI,4020
20161006,ULTA,2550
20161006,AWK,5510
20161006,V,4510
20161006,PM,3020
20161006,DPS,3020
20161006,SNI,2540
20161006,ATVI,5020
20161006,VRSK,2020
20161006,AVGO,4530
20161006,MJN,3020
20161006,FTNT,4510
20161006,CBOE,4020
20161006,FLT,4510
20161006,HII,2010
20161006,MPC,1010
20161006,WPX,1010
20161006,WPXP,1010
20161006,FBHS,2010
20161006,XYL,2010
20161006,CPRI,2520
20161006,TRIP,5020
20161006,CBRE,6010
20161006,WCG,3510
20161006,LYB,1510
20161006,ALLE,2010
