date,ticker,gicsSector
20160216,AAL,20
20160216,PNW,55
20160216,ABT,35
20160216,AMD,45
20160216,AET,35
20160216,APD,15
20160216,ALK,20
20160216,HON,20
20160216,SWKS,45
20160216,AA.3,15
20160216,AA.P,15
20160216,AA.PB,15
20160216,HES,10
20160216,HES.PA,10
20160216,AEP,55
20160216,AXP,40
20160216,AFL,40
20160216,AIG,40
20160216,AIG.WS,40
20160216,AME,20
20160216,AMGN,35
20160216,ADI,45
20160216,NBR,10
20160216,APA,10
20160216,AAPL,45
20160216,AMAT,45
20160216,ADM,30
20160216,ASH,15
20160216,GAS,55
20160216,ADSK,45
20160216,ADP,45
20160216,AVY,15
20160216,AVP,30
20160216,BHI,10
20160216,BLL,15
20160216,BK,40
20160216,BK.PC,40
20160216,BCR,35
20160216,GOLD,15
20160216,ABX.,15
20160216,BAX,35
20160216,BDX,35
20160216,VZ,50
20160216,BMS,15
20160216,BRK.A,40
20160216,BRK.B,40
20160216,BBY,25
20160216,HRB,25
20160216,ESV,10
20160216,BA,20
20160216,RHI,20
20160216,BGG,20
20160216,BMY,35
20160216,BMYMP,35
20160216,BF.B,30
20160216,BF.A,30
20160216,BC,25
20160216,UIS,45
20160216,CI,35
20160216,CSX,20
20160216,CPB,30
20160216,STZ.B,30
20160216,STZ,30
20160216,CAH,35
20160216,CAT,20
20160216,CTL,50
20160216,JPM,40
20160216,JPM.PF,40
20160216,JPM.WS,40
20160216,JPM.PD.1,40
20160216,JPM.PG,40
20160216,JPM.PA,40
20160216,JPM.PH,40
20160216,JPM.PB,40
20160216,JPM.PE,40
20160216,CVX,10
20160216,CHD,30
20160216,CTAS,20
20160216,IHRTQ,50
20160216,CLF,15
20160216,CLX,30
20160216,KO,30
20160216,CL,30
20160216,AON,40
20160216,CMCSA,50
20160216,CCZ,50
20160216,CMA,40
20160216,CMA.WS,40
20160216,C,40
20160216,C.PP,40
20160216,CGBBW,40
20160216,C.WA,40
20160216,C.PC,40
20160216,C.PJ,40
20160216,C.PK,40
20160216,C.PL,40
20160216,C.PS,40
20160216,CAR,20
20160216,CA,45
20160216,DXC,45
20160216,CAG,30
20160216,ED,55
20160216,CMS,55
20160216,CTB,25
20160216,COO,35
20160216,TAP,30
20160216,TAP.A,30
20160216,GLW,45
20160216,CR,20
20160216,CMI,20
20160216,DAN,25
20160216,DHR,35
20160216,TGT,25
20160216,DE,20
20160216,DAL,20
20160216,DLX,20
20160216,DTE,55
20160216,ATGE,25
20160216,DDS,25
20160216,DIS,50
20160216,DG,25
20160216,D,55
20160216,DCUA,55
20160216,DCUB,55
20160216,RRD,20
20160216,DOV,20
20160216,DWDP,15
20160216,OMC,50
20160216,DD,15
20160216,DD.PA,15
20160216,DD.PB,15
20160216,DUK,55
20160216,DNB,20
20160216,FLS,20
20160216,PKI,35
20160216,KODK,45
20160216,KODK.WA,45
20160216,KODK.WS,45
20160216,ETN,20
20160216,ECL,15
20160216,EMR,20
20160216,WFT,10
20160216,EFX,20
20160216,EQT,10
20160216,EXPD,20
20160216,XOM,10
20160216,FMC,15
20160216,NEE,55
20160216,NEE.PP,55
20160216,NEE.PQ,55
20160216,FDX,20
20160216,FNMA,40
20160216,FNMAP,40
20160216,FNMAO,40
20160216,FNMAM,40
20160216,FNMAG,40
20160216,FNMAN,40
20160216,FNMAL,40
20160216,FNMAK,40
20160216,FNMAH,40
20160216,FNMAI,40
20160216,FNMAJ,40
20160216,FNMAS,40
20160216,FNMAT,40
20160216,FRT,60
20160216,M,25
20160216,FITB,40
20160216,FITBI,40
20160216,RF,40
20160216,RF.PA,40
20160216,RF.PB,40
20160216,MTB,40
20160216,MTB.PC,40
20160216,MTB.P,40
20160216,MTB.WS,40
20160216,USB,40
20160216,USB.PH,40
20160216,USB.PA,40
20160216,USB.PM,40
20160216,USB.PN,40
20160216,USB.PO,40
20160216,FHN,40
20160216,FHN.PA,40
20160216,FLR,20
20160216,F,25
20160216,BEN,40
20160216,AJG,40
20160216,TGNA,50
20160216,GPS,25
20160216,GD,20
20160216,GE,20
20160216,GIS,30
20160216,GM,25
20160216,GM.WB,25
20160216,GM.WA,25
20160216,GPC,25
20160216,GT,25
20160216,GWW,20
20160216,HAL,10
20160216,HRS,20
20160216,HAS,25
20160216,WELL,60
20160216,WELL.PI,60
20160216,HCN.PJ,60
20160216,KHC,30
20160216,HP,10
20160216,HSY,30
20160216,HPQ,45
20160216,HLT,25
20160216,HFC,10
20160216,HD,25
20160216,HRL,30
20160216,HOT,25
20160216,CNP,55
20160216,JBHT,20
20160216,HBAN,40
20160216,HUBSP,40
20160216,ITT,20
20160216,ITW,20
20160216,IR,20
20160216,INTC,45
20160216,IBM,45
20160216,IFF,15
20160216,NAV,20
20160216,NAV.PD,20
20160216,IP,15
20160216,IPG,50
20160216,JEC,20
20160216,JNJ,35
20160216,JCI,20
20160216,KLAC,45
20160216,SHLDQ,25
20160216,SHLWQ,25
20160216,KMI,10
20160216,KMI.WS,10
20160216,KMI.PA,10
20160216,KSU,20
20160216,KSU.P,20
20160216,EVRG,55
20160216,K,30
20160216,KMB,30
20160216,KR,30
20160216,LRCX,45
20160216,LEG,25
20160216,LM,40
20160216,LEN,25
20160216,LEN.B,25
20160216,JEF,40
20160216,LLY,35
20160216,LB,25
20160216,LNC,40
20160216,LNC.WS,40
20160216,KATE,25
20160216,LMT,20
20160216,L,40
20160216,RRC,10
20160216,LPX,15
20160216,LOW,25
20160216,MTW,20
20160216,MRO,10
20160216,HST,60
20160216,MMC,40
20160216,MAS,20
20160216,MAT,25
20160216,MKC,30
20160216,MKC.V,30
20160216,MDR,10
20160216,MCD,25
20160216,SPGI,40
20160216,MCK,35
20160216,MDT,35
20160216,CVS,35
20160216,MRK,35
20160216,MDP,50
20160216,MDPEB,50
20160216,MU,45
20160216,ETR,55
20160216,MMM,20
20160216,MSI,45
20160216,MUR,10
20160216,MYL,35
20160216,BAC,40
20160216,BAC.PD,40
20160216,BAC.PE,40
20160216,BAC.PI,40
20160216,BAC.PL,40
20160216,BML.PG,40
20160216,BML.PH,40
20160216,BML.PI,40
20160216,BML.PJ,40
20160216,BML.PL,40
20160216,BAC.WB,40
20160216,BAC.WA,40
20160216,BAC.PW,40
20160216,BAC.PY,40
20160216,BAC.PC,40
20160216,NCR,45
20160216,THC,35
20160216,NYT,50
20160216,NYTAB,50
20160216,NWL,25
20160216,NEM,15
20160216,NKE,25
20160216,NBL,10
20160216,JWN,25
20160216,NSC,20
20160216,ES,55
20160216,NI,55
20160216,XEL,55
20160216,NTRS,40
20160216,NTRSP,40
20160216,NOC,20
20160216,TEX,20
20160216,WFC,40
20160216,WFC.PJ,40
20160216,WFC.PL,40
20160216,WFC.WS,40
20160216,WFC.PN,40
20160216,WFC.PO,40
20160216,WFC.PP,40
20160216,WFC.PQ,40
20160216,WFC.PR,40
20160216,WFC.PT,40
20160216,WFC.PV,40
20160216,WFC.PW,40
20160216,NUE,15
20160216,OXY,10
20160216,FE,55
20160216,OKE,10
20160216,OI,15
20160216,PNC,40
20160216,PNC.WS,40
20160216,PNC.PP,40
20160216,PNC.PQ,40
20160216,PPG,15
20160216,PCAR,20
20160216,PCG,55
20160216,SRE,55
20160216,PH,20
20160216,PAYX,45
20160216,JCP,25
20160216,PPL,55
20160216,PNR,20
20160216,PEP,30
20160216,PFE,35
20160216,EXC,55
20160216,MO,30
20160216,COP,10
20160216,PVH,25
20160216,PBI,20
20160216,PBOWN,20
20160216,PCH,60
20160216,POM,55
20160216,PG,30
20160216,PEG,55
20160216,PHM,25
20160216,STR,55
20160216,RJF,40
20160216,RTN,20
20160216,AN,25
20160216,ROK,20
20160216,ROL,20
20160216,ROST,25
20160216,RDC,10
20160216,R,20
20160216,STJ,35
20160216,SCG,55
20160216,SLB,10
20160216,SEE,15
20160216,SHW,15
20160216,AOS,20
20160216,SJM,30
20160216,SNA,20
20160216,KEY,40
20160216,KEY.PG,40
20160216,EIX,55
20160216,SO,55
20160216,LUV,20
20160216,T,50
20160216,SWN,10
20160216,SWNC,10
20160216,SWK,20
20160216,SWH,20
20160216,STT,40
20160216,STT.PC,40
20160216,STT.PD,40
20160216,STT.PE,40
20160216,PSA,60
20160216,PSA.PQ,60
20160216,PSA.PR,60
20160216,PSA.PS,60
20160216,PSA.PT,60
20160216,PSA.PU,60
20160216,PSA.PV,60
20160216,PSA.PW,60
20160216,PSA.PX,60
20160216,PSA.PY,60
20160216,PSA.PZ,60
20160216,PSA.PA,60
20160216,PSA.PB,60
20160216,SYK,35
20160216,NAVI,40
20160216,JSM,40
20160216,STI,40
20160216,STI.PA,40
20160216,STI.WB,40
20160216,STI.WA,40
20160216,STI.PE,40
20160216,SVU,30
20160216,SYY,30
20160216,TE,55
20160216,ATI,15
20160216,TFX,35
20160216,TER,45
20160216,ANDV,10
20160216,TXN,45
20160216,TXT,20
20160216,TMO,35
20160216,TKR,20
20160216,TMK,40
20160216,TSS,45
20160216,TRCO,50
20160216,TRBAB,50
20160216,TYC,20
20160216,TSN,30
20160216,TSNU,30
20160216,UAL,20
20160216,UN,30
20160216,AEE,55
20160216,UNP,20
20160216,UDR,60
20160216,UNH,35
20160216,UPS,20
20160216,UTX,20
20160216,S,50
