date,ticker,gicsSector
20121016,WFC.PN,40
20121016,NUE,15
20121016,OXY,10
20121016,FE,55
20121016,OKE,10
20121016,OI,15
20121016,PNC,40
20121016,PNC.PL,40
20121016,PNC.WS,40
20121016,PNC.PP,40
20121016,PNC.PQ,40
20121016,PPG,15
20121016,PCAR,20
20121016,PCG,55
20121016,SRE,55
20121016,PLL.1,20
20121016,PH,20
20121016,PAYX,45
20121016,JCP,25
20121016,PPL,55
20121016,PPL.PU,55
20121016,PPL.PW,55
20121016,PNR,20
20121016,PEP,30
20121016,PFE,35
20121016,EXC,55
20121016,PE.PA,55
20121016,PE.PB,55
20121016,PE.PC,55
20121016,PE.PD,55
20121016,MO,30
20121016,COP,10
20121016,PVH,25
20121016,PBI,20
20121016,PBOWN,20
20121016,PCH,60
20121016,POM,55
20121016,PCP,20
20121016,PG,30
20121016,PEG,55
20121016,PHM,25
20121016,STR,55
20121016,RJF,40
20121016,RTN,20
20121016,AN,25
20121016,ROK,20
20121016,ROL,20
20121016,ROST,25
20121016,RDC,10
20121016,R,20
20121016,SWY,30
20121016,STJ,35
20121016,HSH,30
20121016,SCG,55
20121016,SLB,10
20121016,SEE,15
20121016,SHW,15
20121016,SIAL,15
20121016,AOS,20
20121016,SJM,30
20121016,SNA,20
20121016,KEY,40
20121016,KEY.PG,40
20121016,EIX,55
20121016,SO,55
20121016,LUV,20
20121016,T,50
20121016,SWN,10
20121016,SWK,20
20121016,SWU,20
20121016,STT,40
20121016,STT.PC,40
20121016,PSA,60
20121016,PSA.PZ.1,60
20121016,PSA.PA.1,60
20121016,PSA.PD.1,60
20121016,PSA.PO,60
20121016,PSA.PP,60
20121016,PSA.PQ,60
20121016,PSA.PR,60
20121016,PSA.PS,60
20121016,PSA.PT,60
20121016,PSA.PU,60
20121016,PSA.PV,60
20121016,SYK,35
20121016,NAVI,40
20121016,7127B,40
20121016,JSM,40
20121016,7128B,40
20121016,STI,40
20121016,STI.PA,40
20121016,STI.WB,40
20121016,STI.WA,40
20121016,SVU,30
20121016,SYY,30
20121016,TE,55
20121016,RSHCQ,25
20121016,ATI,15
20121016,TFX,35
20121016,TLAB,45
20121016,TER,45
20121016,ANDV,10
20121016,TXN,45
20121016,TXT,20
20121016,TMO,35
20121016,TKR,20
20121016,TMK,40
20121016,TSS,45
20121016,TYC,20
20121016,TSN,30
20121016,UAL,20
20121016,UN,30
20121016,AEE,55
20121016,UNP,20
20121016,UDR,60
20121016,UNH,35
20121016,UPS,20
20121016,UTX,20
20121016,S.3,50
20121016,UHS,35
20121016,UHID,35
20121016,VFC,25
20121016,VAR,35
20121016,VNO,60
20121016,VNORP,60
20121016,VNO.PF,60
20121016,VNO.PG,60
20121016,VNO.PH,60
20121016,VNO.PI,60
20121016,VNO.PJ,60
20121016,VNO.PK,60
20121016,VMC,15
20121016,WMT,30
20121016,WBA,30
20121016,GHC,25
20121016,WDC,45
20121016,MWV,15
20121016,WY,60
20121016,WHR,25
20121016,WMB,10
20121016,WEC,55
20121016,LNT,55
20121016,TEG,55
20121016,FL,25
20121016,WOR,15
20121016,XRX,45
20121016,TJX,25
20121016,ZION,40
20121016,ZB.PA,40
20121016,ZB.PC,40
20121016,ZIONW,40
20121016,ZB.PF,40
20121016,JKHY,45
20121016,BBT,40
20121016,BBT.PD,40
20121016,BBT.PE,40
20121016,APC,10
20121016,NE,10
20121016,EMC,45
20121016,BIG,25
20121016,MS,40
20121016,TROW,40
20121016,MSFT,45
20121016,ORCL,45
20121016,DTV.2,25
20121016,LLTC,45
20121016,SXCL,10
20121016,HMA,35
20121016,HOG,25
20121016,IT,45
20121016,CVC,50
20121016,ADBE,45
20121016,EHC,35
20121016,CNO,40
20121016,FISV,45
20121016,KBH,25
20121016,UNM,40
20121016,CCEP,30
20121016,HAR,25
20121016,CERN,35
20121016,CMVT,45
20121016,FOX,50
20121016,FOXA,50
20121016,ARG,15
20121016,KRFT,30
20121016,JOY,20
20121016,SNV,40
20121016,SNV.PT,40
20121016,HCP,60
20121016,PGR,40
20121016,CDNS,45
20121016,LVLT,50
20121016,CCL,25
20121016,DRE,60
20121016,DRE.PJ,60
20121016,DRE.PK,60
20121016,DRE.PL,60
20121016,DRE.PO,60
20121016,MBI,40
20121016,CELG,35
20121016,CELGZ,35
20121016,ABMD,35
20121016,TIF,25
20121016,XRAY,35
20121016,CBS.A,50
20121016,CBS,50
20121016,SCHW,40
20121016,SCHW.PB,40
20121016,FAST,20
20121016,MXIM,45
20121016,FRC,40
20121016,FRC.PA,40
20121016,FRC.PB,40
20121016,APH,45
20121016,ALTR.1,45
20121016,PXD,10
20121016,MGM,25
20121016,ADT.4,20
20121016,WM,20
20121016,DELL.1,45
20121016,SSP,50
20121016,FCX,15
20121016,ODP,25
20121016,BMC,45
20121016,CINF,40
20121016,DVN,10
20121016,LH,35
20121016,FMCC,40
20121016,FMCCI,40
20121016,FMCKK,40
20121016,FMCCH,40
20121016,FMCCG,40
20121016,FMCCK,40
20121016,FMCCL,40
20121016,FMCCM,40
20121016,FMCCP,40
20121016,FMCCJ,40
20121016,FMCCN,40
20121016,FMCCO,40
20121016,FMCKP,40
20121016,FMCCT,40
20121016,FMCKO,40
20121016,FMCKN,40
20121016,FMCCS,40
20121016,FMCKM,40
20121016,FMCKL,40
20121016,FMCKI,40
20121016,FMCKJ,40
20121016,VLO,10
20121016,SIG,25
20121016,SPLS,25
20121016,AGN.2,35
20121016,PCL,40
20121016,SYMC,45
20121016,PBCT,40
20121016,EOG,10
20121016,EA,50
20121016,SIVB,40
20121016,SOV.PC,40
20121016,PTC,45
20121016,CZR,25
20121016,COG,10
20121016,DNR,10
20121016,CSCO,45
20121016,HOLX,35
20121016,HCA,35
20121016,XLNX,45
20121016,AZO,25
20121016,REGN,35
20121016,CVH,35
20121016,PMCS,45
20121016,X,15
20121016,JNY,25
20121016,IDXX,35
20121016,AES,55
20121016,ABKFQ,40
20121016,MNST,30
20121016,XL,40
20121016,VRTX,35
20121016,MTG,40
20121016,BIIB,35
20121016,KIM,60
20121016,KIM.PH,60
20121016,KIM.PI,60
20121016,KIM.PJ,60
20121016,PRGO,35
20121016,QCOM,45
20121016,VTSS,45
20121016,GILD,35
20121016,WFM,30
20121016,ROP,20
20121016,SNPS,45
20121016,TWX,25
20121016,MHK,25
20121016,LIN,15
20121016,BSX,35
20121016,KSS,25
20121016,BBBY,25
20121016,DHI,25
20121016,ESRX,35
20121016,SBUX,25
20121016,DYN,55
20121016,DYN.WS,55
20121016,PDCO,35
20121016,CPWR.1,45
20121016,IAC,50
20121016,SITC,60
20121016,DDR.PH,60
20121016,SITC.PJ,60
20121016,CHK,10
20121016,CHK.PD,10
20121016,AGN,35
20121016,HUM,35
20121016,INTU,45
20121016,MCHP,45
20121016,CB,40
20121016,FOSL,25
20121016,GGP,60
20121016,SANM,45
20121016,ORLY,25
20121016,RCL,25
20121016,JBL,45
20121016,RIG,10
20121016,ALL,40
20121016,FLIR,45
20121016,PETM,25
20121016,EQR,60
20121016,BWA,25
20121016,GMCR,30
20121016,MAR,25
20121016,COST,30
20121016,REG,60
20121016,REG.PF,60
20121016,REG.PG,60
20121016,INCY,35
20121016,URBN,25
20121016,NFX,10
20121016,VIAV,45
20121016,SPG,60
20121016,SPG.PJ,60
20121016,EMN,15
20121016,EMN.WS,15
20121016,MAA,60
20121016,MLM,15
20121016,TSCO,25
20121016,ALB,15
20121016,QLGC,45
20121016,IVZ,40
20121016,WRK,15
20121016,MAC,60
20121016,AVB,60
20121016,CPRT,20
20121016,AKS,15
20121016,PLD,60
20121016,PLD.PL,60
20121016,PLD.PM,60
20121016,PLD.PO,60
20121016,PLD.PP,60
20121016,PLD.PS,60
20121016,PLD.PR,60
20121016,LEHPQ,40
20121016,NKTR,35
20121016,ESS,60
20121016,ESS.PH,60
20121016,AIV,60
20121016,AIV.PZ,60
20121016,O,60
20121016,O.PE,60
20121016,O.PF,60
20121016,TKPPY,10
20121016,COF,40
20121016,COF.WS,40
20121016,COF.PP,40
20121016,APOL,25
20121016,DLTR,25
20121016,ABC,35
20121016,DRI,25
20121016,RMD,35
20121016,CAM,10
20121016,DISH,50
20121016,SUNEQ,45
20121016,RE,40
20121016,DO,10
20121016,DVA,35
20121016,HSIC,35
20121016,SNDK,45
20121016,LXK,45
20121016,EL,30
20121016,WAT,35
20121016,NTAP,45
20121016,CTXS,45
20121016,HIG,40
20121016,HIG.PA,40
20121016,HIG.WT,40
20121016,ALXN,35
20121016,IRM,60
20121016,SAPE,45
20121016,AABA,25
20121016,DF,30
20121016,TRV,40
20121016,TUP,25
20121016,TIE,15
20121016,ANSS,45
20121016,BVSN,45
20121016,ETFC,40
20121016,SRCL,20
20121016,CPN,55
20121016,ANF,25
20121016,ENDP,35
20121016,NOV,10
20121016,MWW,45
20121016,DGX,35
20121016,CIEN,45
20121016,KMX,25
20121016,TTWO,50
20121016,AMZN,25
20121016,ARE,60
20121016,ARE.PD,60
20121016,ARE.PE,60
20121016,QRVO,45
20121016,RL,25
20121016,BXP,60
20121016,SLG,60
20121016,SLG.PC,60
20121016,SLG.PI,60
20121016,ACAS,40
20121016,YUM,25
20121016,PWER,45
20121016,CHRW,20
20121016,MTD,35
20121016,AMG,40
20121016,AMCC,45
20121016,EVHC,35
20121016,URI,20
20121016,VRSN,45
20121016,PWR,20
20121016,BRCM,45
20121016,FII,40
20121016,NLSN,20
20121016,AMT,60
20121016,VTR,60
20121016,LLL,20
20121016,CTSH,45
20121016,RSG,20
20121016,CVG,45
20121016,CCI,60
20121016,EBAY,25
20121016,GS,40
20121016,NVDA,45
20121016,APTV,25
20121016,LIFE.3,35
20121016,BKNG,25
20121016,CNX,10
20121016,RAI,30
20121016,FFIV,45
20121016,SBAC,60
20121016,JNPR,45
20121016,HCBK,40
20121016,RHT,45
20121016,BLK,40
20121016,AKAM,45
20121016,CHTR,50
20121016,EXPE,25
20121016,A,35
20121016,PKG,15
20121016,EW,35
20121016,MET,40
20121016,MET.PA,40
20121016,MET.PB,40
20121016,MLU,40
20121016,FTR,50
20121016,NRG,55
20121016,VC,25
20121016,ISRG,35
20121016,JNS,40
20121016,ILMN,35
20121016,EQIX,60
20121016,MCO,40
20121016,GEN.3,55
20121016,TPR,25
20121016,MON,15
20121016,ALGN,35
20121016,GRMN,25
20121016,GPN,45
20121016,BTUUQ,10
20121016,FTI.1,10
20121016,MDLZ,30
20121016,PRU,40
20121016,ACN,45
20121016,ADS,45
20121016,WLTW,40
20121016,COL,20
20121016,ZBH,35
20121016,ANTM,35
20121016,GME,25
20121016,CNC,35
20121016,PFG,40
20121016,PFG.PB,40
20121016,AAP,25
20121016,AYI,20
20121016,LO,30
20121016,NFLX,50
20121016,TDG,20
20121016,CME,40
20121016,WYNN,25
20121016,NDAQ,40
20121016,CIT,40
20121016,XEC,10
20121016,STX,45
20121016,QEP,10
20121016,LKQ,25
20121016,AIZ,40
20121016,CRM,45
20121016,GNW,40
20121016,MA,45
20121016,HSP,35
20121016,PCS,50
20121016,GOOGL,50
20121016,EXR,60
20121016,DLR,60
20121016,DLR.PE,60
20121016,DLR.PF,60
20121016,MOS,15
20121016,CE,15
20121016,ANRZQ,10
20121016,INFO,20
20121016,ICE,40
20121016,CF,15
20121016,DISCA,50
20121016,DISCB,50
20121016,DISCK,50
20121016,AMP,40
20121016,AMP.PA,40
20121016,UAA,25
20121016,LDOS,45
20121016,VIAB,50
20121016,VIA,50
20121016,CMG,25
20121016,FIS,45
20121016,NYX,40
20121016,FB,50
20121016,FANG,10
20121016,PSX,10
20121016,RLGY,60
20121016,WIN,50
20121016,WYND,25
20121016,WU,45
20121016,HBI,25
20121016,FSLR,45
20121016,IPGP,45
20121016,SE.7,10
20121016,TWC,25
20121016,BR,45
20121016,COV,35
20121016,TEL,45
20121016,DFS,40
20121016,DFS.PB,40
20121016,CXO,10
20121016,TDC,45
20121016,MSCI,40
20121016,ULTA,25
20121016,AWK,55
20121016,V,45
20121016,PM,30
20121016,DPS,30
20121016,SNI,25
20121016,ATVI,50
20121016,VRSK,20
20121016,AVGO,45
20121016,MJN,30
20121016,CFN,35
20121016,FTNT,45
20121016,CBOE,40
20121016,FLT,45
20121016,HII,20
20121016,MPC,10
20121016,WPX,10
20121016,FBHS,20
20121016,XYL,20
20121016,CPRI,25
20121016,TRIP,50
20121016,CBRE,60
20121016,WCG,35
20121016,LYB,15
