date,ticker,gicsIndustry
20020214,ADCT,4520
20020214,AAMRQ,2030
20020214,AAR,2030
20020214,PNW,5510
20020214,ABT,3510
20020214,AMD,4530
20020214,WCOEQ,5010
20020214,AET,3510
20020214,AEF.3,3510
20020214,APD,1510
20020214,ALK,2030
20020214,ACV.1,3030
20020214,ACV.A,3030
20020214,ABS.1,3010
20020214,AL.1,1510
20020214,AL.Z,1510
20020214,AYE,5510
20020214,HON,2010
20020214,AT.2,5010
20020214,AT.P,5010
20020214,SWKS,4530
20020214,AA.3,1510
20020214,AA.P,1510
20020214,HES,1010
20020214,BEAM,3020
20020214,BEAM.PA,3020
20020214,AEP,5510
20020214,AXP,4020
20020214,AFL,4030
20020214,AM.1,2520
20020214,WYE,3520
20020214,WYE.P,3520
20020214,AIG,4030
20020214,TT.2,2010
20020214,T.2,5010
20020214,AME,2010
20020214,AMGN,3520
20020214,ASO.1,4010
20020214,ADI,4530
20020214,ANDW,4520
20020214,NBR,1010
20020214,BUD.2,3020
20020214,APA,1010
20020214,AAPL,4520
20020214,AMAT,4530
20020214,ADM,3020
20020214,ASH,1510
20020214,GAS,5510
20020214,ADSK,4510
20020214,ADP,4510
20020214,AVY,1510
20020214,AVP,3030
20020214,BHI,1010
20020214,BLL,1510
20020214,CEG,5510
20020214,ONE.1,4010
20020214,BK,4020
20020214,BCR,3510
20020214,GOLD,1510
20020214,ABX.,1510
20020214,BOL,3510
20020214,BAX,3510
20020214,BDX,3510
20020214,VZ,5010
20020214,BLS,5010
20020214,BMS,1510
20020214,BRK.A,4020
20020214,BRK.B,4020
20020214,BBY,2550
20020214,BGEN,3520
20020214,BMET,3510
20020214,BDK,2520
20020214,HRB,2530
20020214,ESV,1010
20020214,BA,2010
20020214,OMX,2550
20020214,BEP.1,2550
20020214,RHI,2020
20020214,BGG,2010
20020214,BMY,3520
20020214,BMYMP,3520
20020214,BF.B,3020
20020214,BF.A,3020
20020214,BC,2520
20020214,BNI,2030
20020214,UIS,4510
20020214,CI,3510
20020214,CSX,2030
20020214,CPB,3020
20020214,STZ.B,3020
20020214,STZ,3020
20020214,PVN,4020
20020214,CAH,3510
20020214,PGN.1,5510
20020214,CAT,2010
20020214,CTX.2,2520
20020214,CBSS,4010
20020214,CTL,5010
20020214,JPM,4010
20020214,JPM.PH.,4010
20020214,JPM.PF.,4010
20020214,CVX,1010
20020214,CHIR.1,3520
20020214,CB.1,4030
20020214,CHD,3030
20020214,CCTYQ,2550
20020214,CTAS,2020
20020214,CCU.1,5020
20020214,CLF,1510
20020214,CLX,3030
20020214,KO,3020
20020214,CL,3030
20020214,AON,4030
20020214,CMCSA,5020
20020214,CMCSK,5020
20020214,CCZ,5020
20020214,CMA,4010
20020214,C,4010
20020214,C.PF.,4010
20020214,CPM.1,4010
20020214,C.PH.1,4010
20020214,C.PG.,4010
20020214,CAR,2030
20020214,CPQ.2,4520
20020214,CA,4510
20020214,DXC,4510
20020214,CAG,3020
20020214,CE.2,4510
20020214,ED,5510
20020214,CMS,5510
20020214,CEN.2,4510
20020214,CBE,2010
20020214,CTB,2510
20020214,COO,3510
20020214,TAP,3020
20020214,GLW,4520
20020214,CFC.3,4010
20020214,CR,2010
20020214,CMI,2010
