date,ticker,gicsIndustry
20031204,ADCT,4520
20031204,AAMRQ,2030
20031204,AAR,2030
20031204,PNW,5510
20031204,ABT,3510
20031204,AMD,4530
20031204,WCOEQ,5010
20031204,AET,3510
20031204,AEF.3,3510
20031204,APD,1510
20031204,ALK,2030
20031204,ACV.1,3030
20031204,ABS.1,3010
20031204,AL.1,1510
20031204,AL.Z,1510
20031204,AYE,5510
20031204,HON,2010
20031204,AT.2,5010
20031204,AT.P,5010
20031204,SWKS,4530
20031204,AA.3,1510
20031204,AA.P,1510
20031204,HES,1010
20031204,BEAM,3020
20031204,BEAM.PA,3020
20031204,AEP,5510
20031204,AEP.Z,5510
20031204,AXP,4020
20031204,AFL,4030
20031204,AM.1,2520
20031204,WYE,3520
20031204,WYE.P,3520
20031204,AIG,4030
20031204,TT.2,2010
20031204,T.2,5010
20031204,AME,2010
20031204,AMGN,3520
20031204,ASO.1,4010
20031204,ADI,4530
20031204,ANDW,4520
20031204,NBR,1010
20031204,BUD.2,3020
20031204,APA,1010
20031204,AAPL,4520
20031204,AMAT,4530
20031204,ADM,3020
20031204,ASH,1510
20031204,GAS,5510
20031204,ADSK,4510
20031204,ADP,4510
20031204,AVY,1510
20031204,AVP,3030
20031204,BHI,1010
20031204,BLL,1510
20031204,CEG,5510
20031204,ONE.1,4010
20031204,BK,4020
20031204,BCR,3510
20031204,GOLD,1510
20031204,ABX.,1510
20031204,BOL,3510
20031204,BAX,3510
20031204,BDX,3510
20031204,VZ,5010
20031204,BLS,5010
20031204,BMS,1510
20031204,BRK.A,4020
20031204,BRK.B,4020
20031204,BBY,2550
20031204,BMET,3510
20031204,BDK,2520
20031204,HRB,2530
20031204,ESV,1010
20031204,BA,2010
20031204,OMX,2550
20031204,BEP.1,2550
20031204,RHI,2020
20031204,BGG,2010
20031204,BMY,3520
20031204,BMYMP,3520
20031204,BF.B,3020
20031204,BF.A,3020
20031204,BC,2520
20031204,BNI,2030
20031204,UIS,4510
20031204,CI,3510
20031204,CSX,2030
20031204,CPB,3020
20031204,STZ.B,3020
20031204,STZ,3020
20031204,PVN,4020
20031204,CAH,3510
20031204,PGN.1,5510
20031204,CAT,2010
20031204,CTX.2,2520
20031204,CBSS,4010
20031204,CTL,5010
20031204,JPM,4010
20031204,JPM.PH.,4010
20031204,JPM.PF.,4010
20031204,CVX,1010
20031204,CHIR.1,3520
20031204,CB.1,4030
20031204,CB.PB,4030
20031204,CHD,3030
20031204,CCTYQ,2550
20031204,CTAS,2020
20031204,CCU.1,5020
20031204,CLF,1510
20031204,CLX,3030
20031204,KO,3020
20031204,CL,3030
20031204,AON,4030
20031204,CMCSA,5020
20031204,CMCSK,5020
20031204,CCZ,5020
20031204,CMA,4010
20031204,C,4010
20031204,C.PF.,4010
20031204,CPM.1,4010
20031204,C.PH.1,4010
20031204,C.PG.,4010
20031204,CAR,2030
20031204,CA,4510
20031204,DXC,4510
20031204,CAG,3020
20031204,CE.2,4510
20031204,ED,5510
20031204,EPB.2,5510
20031204,CMS,5510
20031204,CEN.2,4510
20031204,CBE,2010
20031204,CTB,2510
20031204,COO,3510
20031204,TAP,3020
20031204,GLW,4520
20031204,CFC.3,4010
20031204,CR,2010
20031204,CMI,2010
20031204,DCNAQ,2510
20031204,DHR,3510
20031204,TGT,2550
20031204,DE,2010
20031204,DALRQ,2030
20031204,DLX,2020
20031204,DTE,5510
20031204,DTE.PB,5510
20031204,ATGE,2530
20031204,DDS,2550
20031204,DIS,5020
20031204,DG.1,2550
20031204,D,5510
20031204,RRD,2020
20031204,DOV,2010
20031204,DWDP,1510
20031204,DJ,2540
20031204,DOWJB,2540
20031204,OMC,5020
20031204,DD,1510
20031204,DD.PA,1510
20031204,DD.PB,1510
20031204,DUK,5510
20031204,DUK.PA,5510
20031204,DNB,2020
20031204,FLS,2010
20031204,PKI,3520
20031204,EKDKQ,4520
20031204,ETN,2010
20031204,ECL,1510
20031204,EP,1010
20031204,EMR,2010
20031204,WFT,1010
20031204,EC.2,1510
20031204,EFX,2020
20031204,EQT,1010
20031204,EXPD,2030
20031204,XOM,1010
20031204,FMC,1510
20031204,NEE,5510
20031204,FDO,2550
20031204,FDX,2030
20031204,FNMA,4010
20031204,FNMAP,4010
20031204,FNMAO,4010
20031204,FNMAM,4010
20031204,FNMAG,4010
20031204,FNM.PJ,4010
20031204,FNM.PK,4010
20031204,FNMAN,4010
20031204,FNMAL,4010
20031204,FNMAK,4010
20031204,FRT,6010
20031204,FRT.PB,6010
20031204,M,2550
20031204,FITB,4010
20031204,RF,4010
20031204,MTB,4010
20031204,USB,4010
20031204,FHN,4010
20031204,WB.3,4010
20031204,FBF,4010
20031204,FLR,2010
20031204,F,2510
20031204,F.PA,2510
20031204,FRX,3520
20031204,BEN,4020
20031204,AJG,4030
20031204,TGNA,5020
20031204,GPS,2550
20031204,GD,2010
20031204,GE,2010
20031204,GIS,3020
20031204,MTLQQ,2510
20031204,GM.1,2510
20031204,XGM,2510
20031204,HGM,2510
20031204,BGM.1,2510
20031204,EDS.,4510
20031204,EDS.PI,4510
20031204,GPC,2550
20031204,GP.1,1510
20031204,G.1,3030
20031204,GDW,4010
20031204,GR,2010
20031204,GT,2510
20031204,GWW,2010
20031204,GLK.1,1510
20031204,HAL,1010
20031204,HRS,2010
20031204,HAS,2520
20031204,WELL,6010
20031204,HCN.PD,6010
20031204,HNZ,3020
20031204,HNZPP,3020
20031204,HP,1010
20031204,HPC,1510
20031204,HSY,3020
20031204,HPQ,4520
20031204,HLT.1,2530
20031204,HLNQ,2530
20031204,HFC,1010
20031204,HD,2550
20031204,HRL,3020
20031204,HOT,2530
20031204,CNP,5510
20031204,JBHT,2030
20031204,HBAN,4010
20031204,ITT,2010
20031204,ITW,2010
20031204,INCLF,1510
20031204,N.1,1510
20031204,IR,2010
20031204,INTC,4530
20031204,IBM,4510
20031204,IFF,1510
20031204,NAV,2010
20031204,NAV.PD,2010
20031204,IGT.1,2530
20031204,IP,1510
20031204,ENRNQ,5510
20031204,IPG,5020
20031204,JEC,2010
20031204,JP.1,4030
20031204,JNJ,3520
20031204,JCI,2010
20031204,KLAC,4530
20031204,SHLDQ,2550
20031204,KMI.1,1010
20031204,KSU,2030
20031204,KSU.P,2030
20031204,EVRG,5510
20031204,K,3020
20031204,KMG.1,1010
20031204,KMB,3030
20031204,KRI,2540
20031204,KR,3010
20031204,LSI.1,4530
20031204,LRCX,4530
20031204,LEG,2520
20031204,LM,4020
20031204,LEN,2520
20031204,LEN.B,2520
20031204,JEF,4020
20031204,LLY,3520
20031204,LB,2550
20031204,LNC,4030
20031204,LNC.P,4030
20031204,KATE,2520
20031204,LMT,2010
20031204,L,4030
20031204,RRC,1010
20031204,KSE,5510
20031204,LDG,3010
20031204,LPX,1510
20031204,LOW,2550
20031204,MTW,2010
20031204,MRO,1010
20031204,HST,6010
20031204,HST.PC,6010
20031204,MMC,4030
20031204,MI.1,4010
20031204,MAS,2010
20031204,MAT,2520
20031204,MAY.2,2550
20031204,MYG.1,2520
20031204,MPY,2520
20031204,MKC,3020
20031204,MKC.V,3020
20031204,MDR,1010
20031204,MCD,2530
20031204,SPGI,4020
20031204,MCK,3510
20031204,MHS,3510
20031204,MDT,3510
20031204,MEL.3,4020
20031204,CVS,3510
20031204,MRK,3520
20031204,MDP,5020
20031204,MDPEB,5020
20031204,MER,4020
20031204,IEM,4020
20031204,MTT..,4020
20031204,EFM.1,4020
20031204,ESM.4,4020
20031204,CSM.2,4020
20031204,FML..,4020
20031204,EUM.1,4020
20031204,GWM,4020
20031204,MDJ.,4020
20031204,RSM.1,4020
20031204,MPF.,4020
20031204,NKM.1,4020
20031204,ESY.,4020
20031204,IHM,4020
20031204,MLJ,4020
20031204,BHM,4020
20031204,MNM.1,4020
20031204,BDM.,4020
20031204,MU,4530
20031204,ETR,5510
20031204,MIL.2,3520
20031204,MMM,2010
20031204,MOLX,4520
20031204,MOLXA,4520
20031204,MSI,4520
20031204,MEU.1,4520
20031204,MUR,1010
20031204,MYL,3520
20031204,BAC,4010
20031204,NCR,4520
20031204,NCC,4010
20031204,THC,3510
20031204,NSM.2,4530
20031204,NYT,5020
20031204,NWL,2520
20031204,NEM,1510
20031204,GAS.2,5510
20031204,NKE,2520
20031204,NBL,1010
20031204,JWN,2550
20031204,NSC,2030
20031204,ES,5510
20031204,NI,5510
20031204,NSE.2,5510
20031204,XEL,5510
20031204,XEL.PA,5510
20031204,XEL.PB,5510
20031204,XEL.PC,5510
20031204,XEL.PD,5510
20031204,XEL.PE,5510
20031204,XEL.PG,5510
20031204,NRTLQ,4520
20031204,NT.,4520
20031204,NTRS,4020
20031204,NOC,2010
20031204,NOC.PE,2010
20031204,TEX,2010
20031204,WFC,4010
20031204,NUE,1510
20031204,OXY,1010
20031204,FE,5510
20031204,OKE,1010
20031204,OKE.PA,1010
20031204,OI,1510
20031204,OI.PA,1510
20031204,PNC,4010
20031204,PNC.PC,4010
20031204,PNC.PD,4010
20031204,PPG,1510
20031204,PCAR,2010
20031204,PCG,5510
20031204,SRE,5510
20031204,PLL.1,2010
20031204,PH,2010
20031204,PAYX,4510
20031204,JCP,2550
20031204,PPL,5510
20031204,PNR,2010
20031204,PGL.1,5510
20031204,PEP,3020
20031204,ABI.3,3520
20031204,PFE,3520
20031204,PD,1510
20031204,EXC,5510
20031204,PE.PA,5510
20031204,PE.PB,5510
20031204,PE.PC,5510
20031204,PE.PD,5510
20031204,MO,3020
20031204,COP,1010
20031204,PVH,2520
20031204,PBI,2020
20031204,PBOWN,2020
20031204,PDG,1510
20031204,PDG.2,1510
20031204,PCH,6010
20031204,POM,5510
20031204,PCP,2010
20031204,PG,3030
20031204,ASN.1,4040
20031204,PEG,5510
20031204,PHM,2520
20031204,STR,5510
20031204,RJF,4020
20031204,RTN,2010
20031204,RBK,2520
20031204,AN,2550
20031204,ROK,2010
20031204,ROH,1510
20031204,ROL,2020
20031204,ROST,2550
20031204,RDC,1010
20031204,RDPL,1010
20031204,R,2030
20031204,SAF,4030
20031204,SWY,3010
20031204,STJ,3510
20031204,SPC.2,4030
20031204,HSH,3020
20031204,SCG,5510
20031204,SGP,3520
20031204,SLB,1010
20031204,SFA.1,4520
20031204,SEE,1510
20031204,S.1,2550
20031204,SHW,1510
20031204,SIAL,1510
20031204,5050B,2010
20031204,AOS,2010
20031204,SII,1010
20031204,SJM,3020
20031204,SNA,2010
20031204,KEY,4010
20031204,EIX,5510
20031204,SO,5510
20031204,SOTR,4010
20031204,LUV,2030
20031204,T,5010
20031204,SWN,1010
20031204,SWK,2010
20031204,STT,4020
20031204,PSA,6010
20031204,PSA.A,6010
20031204,PSA.PQ.1,6010
20031204,PSA.PR.1,6010
20031204,PSA.PS.1,6010
20031204,PSA.PT.1,6010
20031204,PSA.PU.1,6010
20031204,PSA.PV.1,6010
20031204,PSA.PW.1,6010
20031204,PSA.PX.1,6010
20031204,SYK,3510
20031204,NAVI,4020
20031204,7127B,4020
20031204,SUN.1,1010
20031204,STI,4010
20031204,SVU,3010
20031204,SBL.2,4520
20031204,SYY,3010
20031204,TE,5510
20031204,RSHCQ,2550
20031204,TEK.1,4520
20031204,ATI,1510
20031204,TFX,3510
20031204,TLAB,4520
20031204,TIN,1510
20031204,TER,4530
20031204,ANDV,1010
20031204,TXN,4530
20031204,TXU,5510
20031204,TXT,2010
20031204,TXT.PA,2010
20031204,TXT.PB,2010
20031204,TMO,3520
20031204,TNB,2010
20031204,TKR,2010
20031204,TMK,4030
20031204,TSS,4510
20031204,TOY,2550
20031204,TRB,5020
20031204,TXA,5020
20031204,TYC,2020
20031204,TSN,3020
20031204,3UALAQ,2030
20031204,UN,3030
20031204,AEE,5510
20031204,UNP,2030
20031204,UPC.,4010
20031204,UDR,6010
20031204,UDR.PB,6010
20031204,UDM,6010
20031204,UNH,3510
20031204,UPS,2030
20031204,3UAIRQ,2030
20031204,3USABQ,2030
20031204,UST.1,3020
20031204,UTX,2010
20031204,S.3,5010
20031204,SDE.2,5010
20031204,UHS,3510
20031204,UHID,3510
20031204,UCL,1010
20031204,VFC,2520
20031204,VAR,3510
20031204,VNO,6010
20031204,VNORP,6010
20031204,VMC,1510
20031204,WMT,3010
20031204,WBA,3010
20031204,GHC,2530
20031204,WEN.2,2530
20031204,WDC,4520
20031204,MWV,1510
20031204,WY,6010
20031204,WHR,2520
20031204,WMB,1010
20031204,WNDXQ,3010
20031204,WEC,5510
20031204,LNT,5510
20031204,TEG,5510
20031204,FL,2550
20031204,WOR,1510
20031204,WWY,3020
20031204,XRX,4520
20031204,TJX,2550
20031204,ZION,4010
20031204,JKHY,4510
20031204,BSC.1,4020
20031204,BSC.PE,4020
20031204,BSC.PG,4020
20031204,BBT,4010
20031204,NOVL,4510
20031204,APC,1010
20031204,NE,1010
20031204,EMC,4520
20031204,BIG,2550
20031204,MS,4020
20031204,JAVA,4520
20031204,TROW,4020
20031204,MSFT,4510
20031204,ORCL,4510
20031204,SDS.2,4510
20031204,DTV.2,2540
20031204,LLTC,4530
20031204,GENZ,3520
20031204,SXCL,1010
20031204,HMA,3510
20031204,HOG,2510
20031204,IT,4510
20031204,IT.B,4510
20031204,CVC,5020
20031204,ADBE,4510
20031204,EHC,3510
20031204,CNO,4030
20031204,FISV,4510
20031204,KBH,2520
20031204,UNM,4030
20031204,UNN,4030
20031204,UNM.PA,4030
20031204,CCEP,3020
20031204,HAR,2520
20031204,CERN,3510
20031204,CMVT,4510
20031204,FOX,5020
20031204,FOXA,5020
20031204,ARG,1510
20031204,JOY,2010
20031204,SNV,4010
20031204,HCP,6010
20031204,HCP.PE,6010
20031204,HCP.PF,6010
20031204,FSH.2,3520
20031204,PGR,4030
20031204,BRL,3520
20031204,CDNS,4510
20031204,LVLT,5010
20031204,CCL,2530
20031204,DRE,6010
20031204,DRE.PI,6010
20031204,DRE.PJ,6010
20031204,MBI,4030
20031204,CELG,3520
20031204,ABMD,3510
20031204,TIF,2550
20031204,XRAY,3510
20031204,CBS.A,5020
20031204,RBV,5020
20031204,CBS,5020
20031204,SCHW,4020
20031204,FAST,2010
20031204,MXIM,4530
20031204,FRC.1,4010
20031204,APH,4520
20031204,ALTR.1,4530
20031204,PXD,1010
20031204,MGM,2530
20031204,WM,2020
20031204,DELL.1,4520
20031204,SSP,5020
20031204,APCC.,2010
20031204,FCX,1510
20031204,FCX.PD,1510
20031204,NVLS.1,4530
20031204,ODP,2550
20031204,BMC,4510
20031204,CINF,4030
20031204,DVN,1010
20031204,LH,3510
20031204,BR.2,1010
20031204,NFB,4010
20031204,FMCC,4010
20031204,FMCCI,4010
20031204,FMCKK,4010
20031204,FMCCH,4010
20031204,FMCCG,4010
20031204,FMCCK,4010
20031204,FMCCL,4010
20031204,FMCCM,4010
20031204,FMCCP,4010
20031204,FMCCJ,4010
20031204,FMCCN,4010
20031204,FMCCO,4010
20031204,FMCKP,4010
20031204,VLO,1010
20031204,ETS,4520
20031204,SIG,2550
20031204,SPLS,2550
20031204,AGN.2,3520
20031204,PCL,4040
20031204,SYMC,4510
20031204,WAMUQ,4010
20031204,PBCT,4010
20031204,EOG,1010
20031204,EA,5020
20031204,CF.6,4010
20031204,CBH.1,4010
20031204,SLR,4520
20031204,SLR.PS,4520
20031204,SIVB,4010
20031204,SOV,4010
20031204,SOV.PA,4010
20031204,PTC,4510
20031204,HET.,2530
20031204,COG,1010
20031204,DNR,1010
20031204,CSCO,4520
20031204,HOLX,3510
20031204,AW,2020
20031204,HCA.2,3510
20031204,XLNX,4530
20031204,BJS.1,1010
20031204,KRB,4020
20031204,AZO,2550
20031204,REGN,3520
20031204,CVH,3510
20031204,PMCS,4530
20031204,CEPH,3520
20031204,X,1510
20031204,MEDI,3520
20031204,JNY,2520
20031204,IDXX,3510
20031204,AES,5510
20031204,ABKFQ,4030
20031204,AFK.2,4030
20031204,AKF,4030
20031204,AKT,4030
20031204,MNST,3020
20031204,XL,4030
20031204,XL.PA,4030
20031204,XL.PB,4030
20031204,VRTX,3520
20031204,MTG,4010
20031204,BIIB,3520
20031204,HCR,3510
20031204,KIM,6010
20031204,KIM.PF,6010
20031204,PRGO,3520
20031204,QCOM,4530
20031204,VTSS,4530
20031204,GILD,3520
20031204,NXTL,5010
20031204,WFM,3010
20031204,ROP,2010
20031204,SNPS,4510
20031204,TWX,2540
20031204,MHK,2520
20031204,LIN,1510
20031204,FDC.2,4510
20031204,BSX,3510
20031204,KSS,2550
20031204,BBBY,2550
20031204,DHI,2520
20031204,ESRX,3510
20031204,SBUX,2530
20031204,DYNIQ,5510
20031204,MFE,4510
20031204,PDCO,3510
20031204,PSFT.,4510
20031204,CPWR.1,4510
20031204,IAC,5020
20031204,IACIW,5020
20031204,IACIZ,5020
20031204,WLP.1,3510
20031204,SITC,6010
20031204,DDR.PF,6010
20031204,DDR.PG,6010
20031204,DDR.PH,6010
20031204,CHK,1010
20031204,AGN,3520
20031204,HUM,3510
20031204,INTU,4510
20031204,MCHP,4530
20031204,CB,4030
20031204,ACE.PC,4030
20031204,FOSL,2520
20031204,GGP,6010
20031204,SANM,4520
20031204,ORLY,2550
20031204,RCL,2530
20031204,JBL,4520
20031204,XTO,1010
20031204,RIG,1010
20031204,ALL,4030
20031204,FLIR,4520
20031204,PETM,2550
20031204,EQR,6010
20031204,EQR.PD,6010
20031204,EQR.PE,6010
20031204,EQR.PH,6010
20031204,EQR.PN,6010
20031204,BWA,2510
20031204,GMCR,3020
20031204,MAR,2530
20031204,COST,3010
20031204,MERQ,4510
20031204,REG,6010
20031204,REG.PF.1,6010
20031204,INCY,3520
20031204,URBN,2550
20031204,NFX,1010
20031204,VIAV,4520
20031204,GTW,4520
20031204,VRTS.1,4510
20031204,SPG,6010
20031204,SPG.PG,6010
20031204,SPG.PF,6010
20031204,EMN,1510
20031204,MAA,6010
20031204,MAA.PF,6010
20031204,MAA.PH,6010
