date,ticker,gicsSector
20150319,AAL,20
20150319,PNW,55
20150319,ABT,35
20150319,AMD,45
20150319,AET,35
20150319,APD,15
20150319,ALK,20
20150319,HON,20
20150319,SWKS,45
20150319,AA.3,15
20150319,AA.P,15
20150319,AA.PB,15
20150319,HES,10
20150319,AEP,55
20150319,AXP,40
20150319,AFL,40
20150319,AIG,40
20150319,AIG.WS,40
20150319,AME,20
20150319,AMGN,35
20150319,ADI,45
20150319,NBR,10
20150319,APA,10
20150319,AAPL,45
20150319,AMAT,45
20150319,ADM,30
20150319,ASH,15
20150319,GAS,55
20150319,ADSK,45
20150319,ADP,45
20150319,AVY,15
20150319,AVP,30
20150319,BHI,10
20150319,BLL,15
20150319,BK,40
20150319,BK.PC,40
20150319,BCR,35
20150319,GOLD,15
20150319,ABX.,15
20150319,BAX,35
20150319,BDX,35
20150319,VZ,50
20150319,BMS,15
20150319,BRK.A,40
20150319,BRK.B,40
20150319,BBY,25
20150319,HRB,25
20150319,ESV,10
20150319,BA,20
20150319,RHI,20
20150319,BGG,20
20150319,BMY,35
20150319,BMYMP,35
20150319,BF.B,30
20150319,BF.A,30
20150319,BC,25
20150319,UIS,45
20150319,CI,35
20150319,CSX,20
20150319,CPB,30
20150319,STZ.B,30
20150319,STZ,30
20150319,CAH,35
20150319,CAT,20
20150319,CTL,50
20150319,JPM,40
20150319,JPM.PF,40
20150319,JPM.WS,40
20150319,JPM.PD.1,40
20150319,JPM.PA,40
20150319,JPM.PB,40
20150319,JPM.PE,40
20150319,CVX,10
20150319,CB.1,40
20150319,CHD,30
20150319,CTAS,20
20150319,IHRTQ,50
20150319,CLF,15
20150319,CLV,15
20150319,CLX,30
20150319,KO,30
20150319,CL,30
20150319,AON,40
20150319,CMCSA,50
20150319,CMCSK,50
20150319,CCZ,50
20150319,CMA,40
20150319,CMA.WS,40
20150319,C,40
20150319,C.PP,40
20150319,CGBBW,40
20150319,C.WA,40
20150319,C.PC,40
20150319,C.PJ,40
20150319,C.PK,40
20150319,C.PL,40
20150319,CAR,20
20150319,CA,45
20150319,DXC,45
20150319,CAG,30
20150319,ED,55
20150319,CMS,55
20150319,CTB,25
20150319,COO,35
20150319,TAP,30
20150319,TAP.A,30
20150319,GLW,45
20150319,CR,20
20150319,CMI,20
20150319,DAN,25
20150319,DHR,35
20150319,TGT,25
20150319,DE,20
20150319,DAL,20
20150319,DLX,20
20150319,DTE,55
20150319,ATGE,25
20150319,DDS,25
20150319,DIS,50
20150319,DG,25
20150319,D,55
20150319,DCUA,55
20150319,DCUB,55
20150319,RRD,20
20150319,DOV,20
20150319,DWDP,15
20150319,OMC,50
20150319,DD,15
20150319,DD.PA,15
20150319,DD.PB,15
20150319,DUK,55
20150319,DNB,20
20150319,FLS,20
20150319,PKI,35
20150319,KODK,45
20150319,KODK.WA,45
20150319,KODK.WS,45
20150319,ETN,20
20150319,ECL,15
20150319,EMR,20
20150319,WFT,10
20150319,EFX,20
20150319,EQT,10
20150319,EXPD,20
20150319,XOM,10
20150319,FMC,15
20150319,NEE,55
20150319,NEE.PO,55
20150319,NEE.PP,55
20150319,FDO,25
20150319,FDX,20
20150319,FNMA,40
20150319,FNMAP,40
20150319,FNMAO,40
20150319,FNMAM,40
20150319,FNMAG,40
20150319,FNMAN,40
20150319,FNMAL,40
20150319,FNMAK,40
20150319,FNMAH,40
20150319,FNMAI,40
20150319,FNMAJ,40
20150319,FNMAS,40
20150319,FNMAT,40
20150319,FRT,60
20150319,M,25
20150319,FITB,40
20150319,FITBI,40
20150319,RF,40
20150319,RF.PA,40
20150319,RF.PB,40
20150319,MTB,40
20150319,MTB.PC,40
20150319,MTB.P,40
20150319,MTB.WS,40
20150319,USB,40
20150319,USB.PH,40
20150319,USB.PA,40
20150319,USB.PM,40
20150319,USB.PN,40
20150319,USB.PO,40
20150319,FHN,40
20150319,FHN.PA,40
20150319,FLR,20
20150319,F,25
20150319,BEN,40
20150319,AJG,40
20150319,TGNA,50
20150319,GPS,25
20150319,GD,20
20150319,GE,20
20150319,GIS,30
20150319,GM,25
20150319,GM.WB,25
20150319,GM.WA,25
20150319,GM.WC,25
20150319,GPC,25
20150319,GT,25
20150319,GWW,20
20150319,HAL,10
20150319,HRS,20
20150319,HAS,25
20150319,WELL,60
20150319,WELL.PI,60
20150319,HCN.PJ,60
20150319,HP,10
20150319,HSY,30
20150319,HPQ,45
20150319,HLT,25
20150319,HFC,10
20150319,HD,25
20150319,HRL,30
20150319,HOT,25
20150319,CNP,55
20150319,JBHT,20
20150319,HBAN,40
20150319,HUBSP,40
20150319,ITT,20
20150319,ITW,20
20150319,IR,20
20150319,INTC,45
20150319,IBM,45
20150319,IFF,15
20150319,NAV,20
20150319,NAV.PD,20
20150319,IGT.1,25
20150319,IP,15
20150319,IPG,50
20150319,JEC,20
20150319,JNJ,35
20150319,JCI,20
20150319,KLAC,45
20150319,SHLDQ,25
20150319,SHLWQ,25
20150319,KMI,10
20150319,KMI.WS,10
20150319,KSU,20
20150319,KSU.P,20
20150319,EVRG,55
20150319,K,30
20150319,KMB,30
20150319,KR,30
20150319,LRCX,45
20150319,LEG,25
20150319,LM,40
20150319,LEN,25
20150319,LEN.B,25
20150319,JEF,40
20150319,LLY,35
20150319,LB,25
20150319,LNC,40
20150319,LNC.WS,40
20150319,KATE,25
20150319,LMT,20
20150319,L,40
20150319,RRC,10
20150319,LPX,15
20150319,LOW,25
20150319,MTW,20
20150319,MRO,10
20150319,HST,60
20150319,MMC,40
20150319,MAS,20
20150319,MAT,25
20150319,MKC,30
20150319,MKC.V,30
20150319,MDR,10
20150319,MCD,25
20150319,SPGI,40
20150319,MCK,35
20150319,MDT,35
20150319,CVS,35
20150319,MRK,35
20150319,MDP,50
20150319,MDPEB,50
20150319,MU,45
20150319,ETR,55
20150319,MMM,20
20150319,MSI,45
20150319,MUR,10
20150319,MYL,35
20150319,BAC,40
20150319,BAC.PD,40
20150319,BAC.PE,40
20150319,BAC.PI,40
20150319,BAC.PL,40
20150319,BML.PG,40
20150319,BML.PH,40
20150319,BML.PI,40
20150319,BML.PJ,40
20150319,BML.PL,40
20150319,BAC.WB,40
20150319,BAC.WA,40
20150319,BAC.PW,40
20150319,BAC.PY,40
20150319,NCR,45
20150319,THC,35
20150319,NYT,50
20150319,NYTAB,50
20150319,NWL,25
20150319,NEM,15
20150319,NKE,25
20150319,NBL,10
20150319,JWN,25
20150319,NSC,20
20150319,ES,55
20150319,NI,55
20150319,XEL,55
20150319,NRTLQ,45
20150319,NTRS,40
20150319,NTRSP,40
20150319,NOC,20
20150319,TEX,20
20150319,WFC,40
20150319,WFC.PJ,40
20150319,WFC.PL,40
