date,ticker,gicsSector
20030626,ADCT,45
20030626,AAMRQ,20
20030626,AAR,20
20030626,PNW,55
20030626,ABT,35
20030626,AMD,45
20030626,WCOEQ,50
20030626,AET,35
20030626,AEF.3,35
20030626,APD,15
20030626,ALK,20
20030626,ACV.1,30
20030626,ACV.A,30
20030626,ABS.1,30
20030626,AL.1,15
20030626,AL.Z,15
20030626,AYE,55
20030626,HON,20
20030626,AT.2,50
20030626,AT.P,50
20030626,SWKS,45
20030626,AA.3,15
20030626,AA.P,15
20030626,HES,10
20030626,BEAM,30
20030626,BEAM.PA,30
20030626,AEP,55
20030626,AEP.Z,55
20030626,AXP,40
20030626,AFL,40
20030626,AM.1,25
20030626,WYE,35
20030626,WYE.P,35
20030626,AIG,40
20030626,TT.2,20
20030626,T.2,50
20030626,AME,20
20030626,AMGN,35
20030626,ASO.1,40
20030626,ADI,45
20030626,ANDW,45
20030626,NBR,10
20030626,BUD.2,30
20030626,APA,10
20030626,AAPL,45
20030626,AMAT,45
20030626,ADM,30
20030626,ASH,15
20030626,GAS,55
20030626,ADSK,45
20030626,ADP,45
20030626,AVY,15
20030626,AVP,30
20030626,BHI,10
20030626,BLL,15
20030626,CEG,55
20030626,ONE.1,40
20030626,BK,40
20030626,BCR,35
20030626,GOLD,15
20030626,ABX.,15
20030626,BOL,35
20030626,BAX,35
20030626,BDX,35
20030626,VZ,50
20030626,BLS,50
20030626,BMS,15
20030626,BRK.A,40
20030626,BRK.B,40
20030626,BBY,25
20030626,BGEN,35
20030626,BMET,35
20030626,BDK,25
20030626,HRB,25
20030626,ESV,10
20030626,BA,20
20030626,OMX,25
20030626,BEP.1,25
20030626,RHI,20
20030626,BGG,20
20030626,BMY,35
20030626,BMYMP,35
20030626,BF.B,30
20030626,BF.A,30
20030626,BC,25
20030626,BNI,20
20030626,UIS,45
20030626,CI,35
20030626,CSX,20
20030626,CPB,30
20030626,STZ.B,30
20030626,STZ,30
20030626,PVN,40
20030626,CAH,35
20030626,PGN.1,55
20030626,CAT,20
20030626,CTX.2,25
20030626,CBSS,40
20030626,CTL,50
20030626,JPM,40
20030626,JPM.PH.,40
20030626,JPM.PG.1,40
20030626,JPM.PF.,40
20030626,JPM.PE.,40
20030626,CVX,10
20030626,CHIR.1,35
20030626,CB.1,40
20030626,CB.PB,40
20030626,CHD,30
20030626,CCTYQ,25
20030626,CTAS,20
20030626,CCU.1,50
20030626,CLF,15
20030626,CLX,30
20030626,KO,30
20030626,CL,30
20030626,AON,40
20030626,CMCSA,50
20030626,CMCSK,50
20030626,CCZ,50
20030626,CMA,40
20030626,C,40
20030626,C.PF.,40
20030626,CPM.1,40
20030626,C.PH.1,40
20030626,C.PG.,40
20030626,CAR,20
20030626,CA,45
20030626,DXC,45
20030626,CAG,30
20030626,CE.2,45
20030626,ED,55
20030626,EPB.2,55
20030626,CMS,55
20030626,CEN.2,45
20030626,CBE,20
20030626,CTB,25
20030626,COO,35
20030626,TAP,30
20030626,GLW,45
20030626,CFC.3,40
20030626,CR,20
20030626,CMI,20
20030626,DCNAQ,25
20030626,DHR,35
20030626,TGT,25
20030626,DE,20
20030626,DALRQ,20
20030626,DLX,20
20030626,DTE,55
20030626,DTE.PB,55
20030626,ATGE,25
20030626,DDS,25
20030626,DIS,50
20030626,DG.1,25
20030626,D,55
20030626,RRD,20
20030626,DOV,20
20030626,DWDP,15
20030626,DJ,25
20030626,DOWJB,25
20030626,OMC,50
20030626,DD,15
20030626,DD.PA,15
20030626,DD.PB,15
20030626,DUK,55
20030626,DUK.PA,55
20030626,DNB,20
20030626,FLS,20
20030626,PKI,35
20030626,EKDKQ,45
20030626,ETN,20
20030626,ECL,15
20030626,EP,10
20030626,EMR,20
20030626,WFT,10
20030626,EC.2,15
20030626,EFX,20
20030626,EQT,10
20030626,EXPD,20
20030626,XOM,10
20030626,FMC,15
20030626,NEE,55
20030626,FDO,25
20030626,FDX,20
20030626,FNMA,40
20030626,FNMAP,40
20030626,FNMAO,40
20030626,FNMAM,40
20030626,FNMAG,40
20030626,FNM.PJ,40
20030626,FNM.PK,40
20030626,FNMAN,40
20030626,FNMAL,40
20030626,FRT,60
20030626,FRT.PB,60
20030626,M,25
20030626,FITB,40
20030626,RF,40
20030626,MTB,40
20030626,USB,40
20030626,FHN,40
20030626,WB.3,40
20030626,FBF,40
20030626,FLR,20
20030626,F,25
20030626,FRX,35
20030626,BEN,40
20030626,AJG,40
20030626,TGNA,50
20030626,GPS,25
20030626,GD,20
20030626,GE,20
20030626,GIS,30
20030626,MTLQQ,25
20030626,GM.1,25
20030626,XGM,25
20030626,HGM,25
20030626,BGM.1,25
20030626,EDS.,45
20030626,EDS.PI,45
20030626,GPC,25
20030626,GP.1,15
20030626,G.1,30
20030626,GDW,40
20030626,GR,20
20030626,GT,25
20030626,GWW,20
20030626,GLK.1,15
20030626,HAL,10
20030626,HRS,20
20030626,HAS,25
20030626,WELL,60
20030626,HNZ,30
20030626,HNZPP,30
20030626,HP,10
20030626,HPC,15
20030626,HSY,30
20030626,HPQ,45
20030626,HLT.1,25
20030626,HLNQ,25
20030626,HFC,10
20030626,HD,25
20030626,HRL,30
20030626,HOT,25
20030626,CNP,55
20030626,JBHT,20
20030626,HBAN,40
20030626,ITT,20
20030626,ITW,20
20030626,INCLF,15
20030626,N.1,15
20030626,IR,20
20030626,INTC,45
20030626,IBM,45
20030626,IFF,15
20030626,NAV,20
20030626,NAV.PD,20
20030626,IGT.1,25
20030626,IP,15
20030626,ENRNQ,55
20030626,IPG,50
20030626,JEC,20
20030626,JP.1,40
20030626,JNJ,35
20030626,JCI,20
20030626,KLAC,45
20030626,SHLDQ,25
20030626,KMI.1,10
20030626,KSU,20
20030626,KSU.P,20
20030626,EVRG,55
20030626,K,30
20030626,KMG.1,10
20030626,KMB,30
20030626,KRI,25
20030626,KR,30
20030626,LSI.1,45
20030626,LRCX,45
20030626,LEG,25
20030626,LM,40
20030626,LEN,25
20030626,LEN.B,25
20030626,JEF,40
20030626,LLY,35
20030626,LB,25
20030626,LNC,40
20030626,LNC.P,40
20030626,KATE,25
20030626,LMT,20
20030626,L,40
20030626,RRC,10
20030626,KSE,55
20030626,LDG,30
20030626,LPX,15
20030626,LOW,25
20030626,MTW,20
20030626,MRO,10
20030626,HST,60
20030626,HST.PC,60
20030626,MMC,40
20030626,MI.1,40
20030626,MAS,20
20030626,MAT,25
20030626,MAY.2,25
20030626,MYG.1,25
20030626,MPY,25
20030626,MKC,30
20030626,MKC.V,30
20030626,MDR,10
20030626,MCD,25
20030626,SPGI,40
20030626,MCK,35
20030626,MDT,35
20030626,MEL.3,40
20030626,CVS,35
20030626,MRK,35
20030626,MDP,50
20030626,MDPEB,50
20030626,MER,40
20030626,IEM,40
20030626,MTT..,40
20030626,EFM.1,40
20030626,ESM.4,40
20030626,CSM.2,40
20030626,FML..,40
20030626,EUM.1,40
20030626,GWM,40
20030626,MDJ.,40
20030626,RSM.1,40
20030626,MPF.,40
20030626,NKM.1,40
20030626,ESY.,40
20030626,IHM,40
20030626,MLJ,40
20030626,BHM,40
20030626,MNM.1,40
20030626,BDM.,40
20030626,MU,45
20030626,ETR,55
20030626,MIL.2,35
20030626,MMM,20
20030626,MOLX,45
20030626,MOLXA,45
20030626,MSI,45
20030626,MEU.1,45
20030626,MUR,10
20030626,MYL,35
20030626,BAC,40
20030626,NCR,45
20030626,NCC,40
20030626,THC,35
20030626,NSM.2,45
20030626,NYT,50
20030626,NWL,25
20030626,NEM,15
20030626,GAS.2,55
20030626,NKE,25
20030626,NBL,10
20030626,JWN,25
20030626,NSC,20
20030626,ES,55
