date,ticker,gicsIndustry
20040224,CMS,5510
20040224,CEN.2,4510
20040224,CBE,2010
20040224,CTB,2510
20040224,COO,3510
20040224,TAP,3020
20040224,GLW,4520
20040224,CFC.3,4010
20040224,CR,2010
20040224,CMI,2010
20040224,DCNAQ,2510
20040224,DHR,3510
20040224,TGT,2550
20040224,DE,2010
20040224,DALRQ,2030
20040224,DLX,2020
20040224,DTE,5510
20040224,DTE.PB,5510
20040224,ATGE,2530
20040224,DDS,2550
20040224,DIS,5020
20040224,DG.1,2550
20040224,D,5510
20040224,RRD,2020
20040224,DOV,2010
20040224,DWDP,1510
20040224,DJ,2540
20040224,DOWJB,2540
20040224,OMC,5020
20040224,DD,1510
20040224,DD.PA,1510
20040224,DD.PB,1510
20040224,DUK,5510
20040224,DUK.PA,5510
20040224,DNB,2020
20040224,FLS,2010
20040224,PKI,3520
20040224,EKDKQ,4520
20040224,ETN,2010
20040224,ECL,1510
20040224,EP,1010
20040224,EMR,2010
20040224,WFT,1010
20040224,EC.2,1510
20040224,EFX,2020
20040224,EQT,1010
20040224,EXPD,2030
20040224,XOM,1010
20040224,FMC,1510
20040224,NEE,5510
20040224,FDO,2550
20040224,FDX,2030
20040224,FNMA,4010
20040224,FNMAP,4010
20040224,FNMAO,4010
20040224,FNMAM,4010
20040224,FNMAG,4010
20040224,FNM.PJ,4010
20040224,FNM.PK,4010
20040224,FNMAN,4010
20040224,FNMAL,4010
20040224,FNMAK,4010
20040224,FRT,6010
20040224,FRT.PB,6010
20040224,M,2550
20040224,FITB,4010
20040224,RF,4010
20040224,MTB,4010
20040224,USB,4010
20040224,FHN,4010
20040224,WB.3,4010
20040224,FBF,4010
20040224,FLR,2010
20040224,F,2510
20040224,F.PA,2510
20040224,FRX,3520
20040224,BEN,4020
20040224,AJG,4030
20040224,TGNA,5020
20040224,GPS,2550
20040224,GD,2010
20040224,GE,2010
20040224,GIS,3020
20040224,MTLQQ,2510
20040224,GM.1,2510
20040224,XGM,2510
20040224,HGM,2510
20040224,BGM.1,2510
20040224,EDS.,4510
20040224,EDS.PI,4510
20040224,GPC,2550
20040224,GP.1,1510
20040224,G.1,3030
20040224,GDW,4010
20040224,GR,2010
20040224,GT,2510
20040224,GWW,2010
20040224,GLK.1,1510
20040224,HAL,1010
20040224,HRS,2010
20040224,HAS,2520
20040224,WELL,6010
20040224,HCN.PD,6010
20040224,HNZ,3020
20040224,HNZPP,3020
20040224,HP,1010
20040224,HPC,1510
20040224,HSY,3020
20040224,HPQ,4520
20040224,HLT.1,2530
20040224,HLNQ,2530
20040224,HFC,1010
20040224,HD,2550
20040224,HRL,3020
20040224,HOT,2530
20040224,CNP,5510
20040224,JBHT,2030
20040224,HBAN,4010
20040224,ITT,2010
20040224,ITW,2010
20040224,INCLF,1510
20040224,N.1,1510
20040224,NWG.1,1510
20040224,IR,2010
20040224,INTC,4530
20040224,IBM,4510
20040224,IFF,1510
20040224,NAV,2010
20040224,NAV.PD,2010
20040224,IGT.1,2530
20040224,IP,1510
20040224,ENRNQ,5510
20040224,IPG,5020
20040224,JEC,2010
20040224,JP.1,4030
20040224,JNJ,3520
20040224,JCI,2010
20040224,KLAC,4530
20040224,SHLDQ,2550
20040224,KMI.1,1010
20040224,KSU,2030
20040224,KSU.P,2030
20040224,EVRG,5510
20040224,K,3020
20040224,KMG.1,1010
20040224,KMB,3030
20040224,KRI,2540
20040224,KR,3010
20040224,LSI.1,4530
20040224,LRCX,4530
20040224,LEG,2520
20040224,LM,4020
20040224,LEN,2520
20040224,LEN.B,2520
20040224,JEF,4020
20040224,LLY,3520
20040224,LB,2550
20040224,LNC,4030
20040224,LNC.P,4030
20040224,KATE,2520
20040224,LMT,2010
20040224,L,4030
20040224,RRC,1010
20040224,KSE,5510
20040224,LDG,3010
20040224,LPX,1510
20040224,LOW,2550
20040224,MTW,2010
20040224,MRO,1010
20040224,HST,6010
20040224,HST.PC,6010
20040224,MMC,4030
20040224,MI.1,4010
20040224,MAS,2010
20040224,MAT,2520
20040224,MAY.2,2550
20040224,MYG.1,2520
20040224,MPY,2520
20040224,MKC,3020
20040224,MKC.V,3020
20040224,MDR,1010
20040224,MCD,2530
20040224,SPGI,4020
20040224,MCK,3510
20040224,MHS,3510
20040224,MDT,3510
20040224,MEL.3,4020
20040224,CVS,3510
20040224,MRK,3520
20040224,MDP,5020
20040224,MDPEB,5020
20040224,MER,4020
20040224,IEM,4020
20040224,MTT..,4020
20040224,EFM.1,4020
20040224,ESM.4,4020
20040224,CSM.2,4020
20040224,FML..,4020
20040224,EUM.1,4020
20040224,GWM,4020
20040224,MDJ.,4020
20040224,RSM.1,4020
20040224,MPF.,4020
20040224,NKM.1,4020
20040224,ESY.,4020
20040224,IHM,4020
20040224,MLJ,4020
20040224,BHM,4020
20040224,MNM.1,4020
20040224,BDM.,4020
20040224,MU,4530
20040224,ETR,5510
20040224,MIL.2,3520
20040224,MMM,2010
20040224,MOLX,4520
20040224,MOLXA,4520
20040224,MSI,4520
20040224,MEU.1,4520
20040224,MUR,1010
20040224,MYL,3520
20040224,BAC,4010
20040224,BML.PN,4010
20040224,NCR,4520
20040224,NCC,4010
20040224,THC,3510
20040224,NSM.2,4530
20040224,NYT,5020
20040224,NWL,2520
20040224,NEM,1510
20040224,GAS.2,5510
20040224,NKE,2520
20040224,NBL,1010
20040224,JWN,2550
20040224,NSC,2030
20040224,ES,5510
20040224,NI,5510
20040224,NSE.2,5510
20040224,XEL,5510
20040224,XEL.PA,5510
20040224,XEL.PB,5510
20040224,XEL.PC,5510
20040224,XEL.PD,5510
20040224,XEL.PE,5510
20040224,XEL.PG,5510
20040224,NRTLQ,4520
20040224,NT.,4520
20040224,NTRS,4020
20040224,NOC,2010
20040224,NOC.PE,2010
20040224,TEX,2010
20040224,WFC,4010
20040224,NUE,1510
20040224,OXY,1010
20040224,FE,5510
20040224,OKE,1010
20040224,OKE.PA,1010
20040224,OI,1510
20040224,OI.PA,1510
20040224,PNC,4010
20040224,PNC.PC,4010
20040224,PNC.PD,4010
20040224,PPG,1510
20040224,PCAR,2010
20040224,PCG,5510
20040224,SRE,5510
20040224,PLL.1,2010
20040224,PH,2010
20040224,PAYX,4510
20040224,JCP,2550
20040224,PPL,5510
20040224,PNR,2010
20040224,PGL.1,5510
20040224,PEP,3020
20040224,ABI.3,3520
20040224,PFE,3520
20040224,PD,1510
20040224,EXC,5510
20040224,PE.PA,5510
20040224,PE.PB,5510
20040224,PE.PC,5510
20040224,PE.PD,5510
20040224,MO,3020
20040224,COP,1010
20040224,PVH,2520
20040224,PBI,2020
20040224,PBOWN,2020
20040224,PDG,1510
20040224,PDG.2,1510
20040224,PCH,6010
20040224,POM,5510
20040224,PCP,2010
20040224,PG,3030
20040224,ASN.1,4040
20040224,PEG,5510
20040224,PHM,2520
20040224,STR,5510
20040224,RJF,4020
20040224,RTN,2010
20040224,RBK,2520
20040224,AN,2550
20040224,ROK,2010
20040224,ROH,1510
20040224,ROL,2020
20040224,ROST,2550
20040224,RDC,1010
20040224,RDPL,1010
20040224,R,2030
20040224,SAF,4030
20040224,SWY,3010
20040224,STJ,3510
20040224,SPC.2,4030
20040224,HSH,3020
20040224,SCG,5510
20040224,SGP,3520
20040224,SLB,1010
20040224,SFA.1,4520
20040224,SEE,1510
20040224,S.1,2550
20040224,SHW,1510
20040224,SIAL,1510
20040224,5050B,2010
20040224,AOS,2010
20040224,SII,1010
20040224,SJM,3020
20040224,SNA,2010
20040224,KEY,4010
20040224,EIX,5510
20040224,SO,5510
20040224,SOTR,4010
20040224,LUV,2030
20040224,T,5010
20040224,SWN,1010
20040224,SWK,2010
20040224,STT,4020
20040224,PSA,6010
20040224,PSA.A,6010
20040224,PSA.PQ.1,6010
20040224,PSA.PR.1,6010
20040224,PSA.PS.1,6010
20040224,PSA.PT.1,6010
20040224,PSA.PU.1,6010
20040224,PSA.PV.1,6010
20040224,PSA.PW.1,6010
20040224,PSA.PX.1,6010
20040224,SYK,3510
20040224,NAVI,4020
20040224,7127B,4020
20040224,JSM,4020
20040224,SUN.1,1010
20040224,STI,4010
20040224,SVU,3010
20040224,SBL.2,4520
20040224,SYY,3010
20040224,TE,5510
20040224,RSHCQ,2550
20040224,TEK.1,4520
20040224,ATI,1510
20040224,TFX,3510
20040224,TLAB,4520
20040224,TIN,1510
20040224,TER,4530
20040224,ANDV,1010
20040224,TXN,4530
20040224,TXU,5510
20040224,TXT,2010
20040224,TXT.PA,2010
20040224,TXT.PB,2010
20040224,TMO,3520
20040224,TNB,2010
20040224,TKR,2010
20040224,TMK,4030
20040224,TSS,4510
20040224,TOY,2550
20040224,TRB,5020
20040224,TXA,5020
20040224,TYC,2020
20040224,TSN,3020
20040224,3UALAQ,2030
20040224,UN,3030
20040224,AEE,5510
20040224,UNP,2030
20040224,UPC.,4010
20040224,UDR,6010
20040224,UDR.PB,6010
20040224,UDM,6010
20040224,UNH,3510
20040224,UPS,2030
20040224,3UAIRQ,2030
20040224,3USABQ,2030
20040224,UST.1,3020
20040224,UTX,2010
20040224,S.3,5010
20040224,SDE.2,5010
20040224,UHS,3510
20040224,UHID,3510
20040224,UCL,1010
20040224,VFC,2520
20040224,VAR,3510
20040224,VNO,6010
20040224,VNORP,6010
20040224,VMC,1510
20040224,WMT,3010
20040224,WBA,3010
20040224,GHC,2530
20040224,WEN.2,2530
20040224,WDC,4520
20040224,MWV,1510
20040224,WY,6010
20040224,WHR,2520
20040224,WMB,1010
20040224,WNDXQ,3010
20040224,WEC,5510
20040224,LNT,5510
20040224,TEG,5510
20040224,FL,2550
20040224,WOR,1510
20040224,WWY,3020
20040224,XRX,4520
20040224,TJX,2550
20040224,ZION,4010
20040224,JKHY,4510
20040224,BSC.1,4020
20040224,BSC.PE,4020
20040224,BSC.PG,4020
20040224,BBT,4010
20040224,NOVL,4510
20040224,APC,1010
20040224,NE,1010
20040224,EMC,4520
20040224,BIG,2550
20040224,MS,4020
20040224,JAVA,4520
20040224,TROW,4020
20040224,MSFT,4510
20040224,ORCL,4510
20040224,SDS.2,4510
20040224,DTV.2,2540
20040224,LLTC,4530
20040224,GENZ,3520
20040224,SXCL,1010
20040224,HMA,3510
20040224,HOG,2510
20040224,IT,4510
20040224,IT.B,4510
20040224,CVC,5020
20040224,ADBE,4510
20040224,EHC,3510
20040224,CNO,4030
20040224,CNO.WS,4030
20040224,FISV,4510
20040224,KBH,2520
20040224,UNM,4030
20040224,UNN,4030
20040224,UNM.PA,4030
20040224,CCEP,3020
20040224,HAR,2520
20040224,CERN,3510
20040224,CMVT,4510
20040224,FOX,5020
20040224,FOXA,5020
20040224,ARG,1510
20040224,JOY,2010
20040224,SNV,4010
20040224,HCP,6010
20040224,HCP.PE,6010
20040224,HCP.PF,6010
20040224,FSH.2,3520
20040224,PGR,4030
20040224,BRL,3520
20040224,CDNS,4510
20040224,LVLT,5010
20040224,CCL,2530
20040224,DRE,6010
20040224,DRE.PI,6010
20040224,DRE.PJ,6010
20040224,MBI,4030
20040224,CELG,3520
20040224,ABMD,3510
20040224,TIF,2550
20040224,XRAY,3510
20040224,CBS.A,5020
20040224,RBV,5020
20040224,CBS,5020
20040224,SCHW,4020
20040224,FAST,2010
20040224,MXIM,4530
20040224,FRC.1,4010
20040224,FRC.PA.1,4010
20040224,APH,4520
20040224,ALTR.1,4530
20040224,PXD,1010
20040224,MGM,2530
20040224,WM,2020
20040224,DELL.1,4520
20040224,SSP,5020
20040224,APCC.,2010
20040224,FCX,1510
20040224,FCX.PD,1510
20040224,NVLS.1,4530
20040224,ODP,2550
20040224,BMC,4510
20040224,CINF,4030
20040224,DVN,1010
20040224,LH,3510
20040224,BR.2,1010
20040224,NFB,4010
20040224,FMCC,4010
20040224,FMCCI,4010
20040224,FMCKK,4010
20040224,FMCCH,4010
20040224,FMCCG,4010
20040224,FMCCK,4010
20040224,FMCCL,4010
20040224,FMCCM,4010
20040224,FMCCP,4010
20040224,FMCCJ,4010
20040224,FMCCN,4010
20040224,FMCCO,4010
20040224,FMCKP,4010
20040224,VLO,1010
20040224,ETS,4520
20040224,SIG,2550
20040224,SPLS,2550
20040224,AGN.2,3520
20040224,PCL,4040
20040224,SYMC,4510
20040224,WAMUQ,4010
20040224,PBCT,4010
20040224,EOG,1010
20040224,EA,5020
20040224,CF.6,4010
20040224,CBH.1,4010
20040224,SLR,4520
20040224,SLR.PS,4520
20040224,SIVB,4010
20040224,SOV,4010
20040224,SOV.PA,4010
20040224,PTC,4510
20040224,HET.,2530
20040224,COG,1010
20040224,DNR,1010
20040224,CSCO,4520
20040224,HOLX,3510
20040224,AW,2020
20040224,HCA.2,3510
20040224,XLNX,4530
20040224,BJS.1,1010
20040224,KRB,4020
20040224,AZO,2550
20040224,REGN,3520
20040224,CVH,3510
20040224,PMCS,4530
20040224,CEPH,3520
20040224,X,1510
20040224,MEDI,3520
20040224,JNY,2520
20040224,IDXX,3510
20040224,AES,5510
20040224,ABKFQ,4030
20040224,AFK.2,4030
20040224,AKF,4030
20040224,AKT,4030
20040224,MNST,3020
20040224,XL,4030
20040224,XL.PA,4030
20040224,XL.PB,4030
20040224,VRTX,3520
20040224,MTG,4010
20040224,BIIB,3520
20040224,HCR,3510
20040224,KIM,6010
20040224,KIM.PF,6010
20040224,PRGO,3520
20040224,QCOM,4530
20040224,VTSS,4530
20040224,GILD,3520
20040224,NXTL,5010
20040224,WFM,3010
20040224,ROP,2010
20040224,SNPS,4510
20040224,TWX,2540
20040224,MHK,2520
20040224,LIN,1510
20040224,FDC.2,4510
20040224,BSX,3510
20040224,KSS,2550
20040224,BBBY,2550
20040224,DHI,2520
20040224,ESRX,3510
20040224,SBUX,2530
20040224,DYNIQ,5510
20040224,MFE,4510
20040224,PDCO,3510
20040224,PSFT.,4510
20040224,CPWR.1,4510
20040224,IAC,5020
20040224,IACIW,5020
20040224,IACIZ,5020
20040224,WLP.1,3510
20040224,SITC,6010
20040224,DDR.PF,6010
20040224,DDR.PG,6010
20040224,DDR.PH,6010
20040224,CHK,1010
20040224,AGN,3520
20040224,HUM,3510
20040224,INTU,4510
20040224,MCHP,4530
20040224,CB,4030
20040224,ACE.PC,4030
20040224,FOSL,2520
20040224,GGP,6010
20040224,SANM,4520
20040224,ORLY,2550
20040224,RCL,2530
20040224,JBL,4520
20040224,XTO,1010
20040224,RIG,1010
20040224,ALL,4030
20040224,FLIR,4520
20040224,PETM,2550
20040224,EQR,6010
20040224,EQR.PD,6010
20040224,EQR.PE,6010
20040224,EQR.PH,6010
20040224,EQR.PN,6010
20040224,BWA,2510
20040224,GMCR,3020
20040224,MAR,2530
20040224,COST,3010
20040224,MERQ,4510
20040224,REG,6010
20040224,REG.PF.1,6010
20040224,INCY,3520
20040224,URBN,2550
20040224,NFX,1010
20040224,VIAV,4520
20040224,GTW,4520
20040224,VRTS.1,4510
20040224,SPG,6010
20040224,SPG.PG,6010
20040224,SPG.PF,6010
20040224,EMN,1510
20040224,MAA,6010
20040224,MAA.PF,6010
20040224,MAA.PH,6010
20040224,MLM,1510
20040224,TSCO,2550
20040224,ALB,1510
20040224,QLGC,4520
20040224,IVZ,4020
20040224,WRK,1510
20040224,MAC,6010
20040224,AVB,6010
20040224,AVB.PH,6010
20040224,CPRT,2020
20040224,AKS,1510
20040224,PLD,6010
20040224,PLD.PF,6010
20040224,PLD.PG,6010
20040224,LEHMQ,4020
20040224,LEHCQ,4020
20040224,LEHDQ,4020
20040224,LEHFQ,4020
20040224,LEHGQ,4020
20040224,NKTR,3520
20040224,ESS,6010
20040224,AIV,6010
20040224,AIV.PG,6010
20040224,AIV.PQ,6010
20040224,AIV.PR,6010
20040224,AIV.PT,6010
20040224,ACS,4510
20040224,O,6010
20040224,OUI,6010
20040224,CIN..,5510
20040224,TKPPY,1010
20040224,COF,4020
20040224,APOL,2530
20040224,GDT,3510
20040224,CMX.1,3510
20040224,DLTR,2550
20040224,ABC,3510
20040224,DRI,2530
20040224,RMD,3510
20040224,CAM,1010
20040224,DISH,5020
20040224,SUNEQ,4530
20040224,RE,4030
20040224,DO,1010
20040224,DVA,3510
20040224,Q.2,5010
20040224,HSIC,3510
20040224,SNDK,4520
20040224,LXK,4520
20040224,EL,3030
20040224,WAT,3520
20040224,NTAP,4520
20040224,CTXS,4510
20040224,HIG,4030
20040224,ALXN,3520
20040224,IRM,6010
20040224,LU,4520
20040224,SAPE,4510
20040224,AABA,2550
20040224,DF,3020
20040224,TAP.AZ,4030
20040224,TRV,4030
20040224,TUP,2520
20040224,TIE,1510
20040224,ANSS,4510
20040224,BVSN,4510
20040224,SEBL,4510
20040224,ETFC,4020
20040224,SRCL,2020
20040224,CPNLQ,5510
20040224,ANF,2550
20040224,ENDP,3520
20040224,UVN.1,2540
20040224,TSG.2,4510
20040224,RX,3510
20040224,NOV,1010
20040224,MWW,4510
20040224,DGX,3510
20040224,CIEN,4520
20040224,KMX,2550
20040224,TTWO,5020
20040224,AMZN,2550
20040224,ARE,6010
20040224,ARE.PB,6010
20040224,QRVO,4530
20040224,RL,2520
20040224,BXP,6010
20040224,EOP,4040
20040224,EOP.PB,4040
20040224,EOP.PG,4040
20040224,SLG,6010
20040224,SLG.PC,6010
20040224,ACAS,4020
20040224,YUM,2530
20040224,PWER,4520
20040224,CHRW,2030
20040224,MTD,3520
20040224,AMG,4020
20040224,AMCC,4530
20040224,EVHC,3510
20040224,URI,2010
20040224,VRSN,4510
20040224,PWR,2010
20040224,BRCM,4530
20040224,FII,4020
20040224,VNUVY,2020
20040224,AMT,6010
20040224,VTR,6010
20040224,LLL,2010
20040224,CTSH,4510
20040224,KG,3520
20040224,RSG,2020
20040224,CVG,4510
20040224,CCI,6010
20040224,3CCIKO,6010
20040224,GLBC,5010
20040224,EBAY,2550
20040224,GS,4020
20040224,PCS.1,5010
20040224,CNXT.1,4530
20040224,NVDA,4530
20040224,DPHIQ,2510
20040224,LIFE.3,3520
20040224,BKNG,2550
20040224,PBG,3020
20040224,CNX,1010
20040224,RAI,3020
20040224,FFIV,4520
20040224,SBAC,6010
20040224,JNPR,4520
20040224,HCBK,4010
20040224,RHT,4510
20040224,BLK,4020
20040224,PTV,1510
20040224,AKAM,4510
20040224,CHTRQ,5020
20040224,A,3520
20040224,JHF,4030
20040224,PKG,1510
20040224,PALM,4520
20040224,EW,3510
20040224,MET,4030
20040224,AWE.2,5010
20040224,FTR,5010
20040224,NRG,5510
20040224,VSTNQ,2510
20040224,ISRG,3510
20040224,JNS,4020
20040224,SVQ.1,4020
20040224,ILMN,3520
20040224,EQIX,6010
20040224,AV.1,4520
20040224,MCO,4020
20040224,MIRKQ,5510
20040224,TPR,2520
20040224,MON,1510
20040224,ALGN,3510
20040224,MEE,1010
20040224,GRMN,2520
20040224,GPN,4510
20040224,BTUUQ,1010
20040224,FTI.1,1010
20040224,MDLZ,3020
20040224,PRU,4030
20040224,ACN,4510
20040224,ADS,4510
20040224,WLTW,4030
20040224,COL,2010
20040224,ZBH,3510
20040224,ANTM,3510
20040224,GME,2550
20040224,CNC,3510
20040224,PFG,4030
20040224,AAP,2550
20040224,AYI,2010
20040224,LO,3020
20040224,NFLX,5020
20040224,CME,4020
20040224,WYNN,2530
20040224,NDAQ,4020
20040224,CITGQ,4010
20040224,XEC,1010
20040224,STX,4520
20040224,LKQ,2550
20040224,AIZ,4030
