date,ticker,gicsSector
20050712,ADCT,45
20050712,AAMRQ,20
20050712,AAR,20
20050712,PNW,55
20050712,ABT,35
20050712,AMD,45
20050712,MCIP,50
20050712,AET,35
20050712,AEF.3,35
20050712,APD,15
20050712,ALK,20
20050712,ACV.1,30
20050712,ABS.1,30
20050712,AL.1,15
20050712,AL.Z,15
20050712,AYE,55
20050712,HON,20
20050712,AT.2,50
20050712,AT.P,50
20050712,SWKS,45
20050712,AA.3,15
20050712,AA.P,15
20050712,HES,10
20050712,BEAM,30
20050712,BEAM.PA,30
20050712,AEP,55
20050712,AEP.Z,55
20050712,AXP,40
20050712,AFL,40
20050712,AM.1,25
20050712,WYE,35
20050712,WYE.P,35
20050712,AIG,40
20050712,TT.2,20
20050712,T.2,50
20050712,AME,20
20050712,AMGN,35
20050712,ASO.1,40
20050712,ADI,45
20050712,ANDW,45
20050712,NBR,10
20050712,BUD.2,30
20050712,APA,10
20050712,AAPL,45
20050712,AMAT,45
20050712,ADM,30
20050712,ASH,15
20050712,GAS,55
20050712,ADSK,45
20050712,ADP,45
20050712,AVY,15
20050712,AVP,30
20050712,BHI,10
20050712,BLL,15
20050712,CEG,55
20050712,BK,40
20050712,BCR,35
20050712,GOLD,15
20050712,ABX.,15
20050712,BOL,35
20050712,BAX,35
20050712,BDX,35
20050712,VZ,50
20050712,BLS,50
20050712,BMS,15
20050712,BRK.A,40
20050712,BRK.B,40
20050712,BKHT50,40
20050712,BBY,25
20050712,BMET,35
20050712,BDK,25
20050712,HRB,25
20050712,ESV,10
20050712,BA,20
20050712,OMX,25
20050712,RHI,20
20050712,BGG,20
20050712,BMY,35
20050712,BMYMP,35
20050712,BF.B,30
20050712,BF.A,30
20050712,BC,25
20050712,BNI,20
20050712,UIS,45
20050712,CI,35
20050712,CSX,20
20050712,CPB,30
20050712,STZ.B,30
20050712,STZ,30
20050712,PVN,40
20050712,CAH,35
20050712,PGN.1,55
20050712,CAT,20
20050712,CTX.2,25
20050712,CBSS,40
20050712,CTL,50
20050712,JPM,40
20050712,JPM.PH.,40
20050712,JPM.PF.,40
20050712,CVX,10
20050712,CHIR.1,35
20050712,CB.1,40
20050712,CB.PB,40
20050712,CHD,30
20050712,CCTYQ,25
20050712,CTAS,20
20050712,CCU.1,50
20050712,CLF,15
20050712,CLX,30
20050712,KO,30
20050712,CL,30
20050712,AON,40
20050712,CMCSA,50
20050712,CMCSK,50
20050712,CCZ,50
20050712,CMA,40
20050712,C,40
20050712,C.PF.,40
20050712,CPM.1,40
20050712,C.PH.1,40
20050712,C.PG.,40
20050712,CAR,20
20050712,CA,45
20050712,DXC,45
20050712,CAG,30
