date,ticker,gicsIndustry
20070810,ADCT,4520
20070810,AAMRQ,2030
20070810,AAR,2030
20070810,PNW,5510
20070810,ABT,3510
20070810,AMD,4530
20070810,AET,3510
20070810,APD,1510
20070810,ALK,2030
20070810,ACV.1,3030
20070810,AL.1,1510
20070810,AL.Z,1510
20070810,AYE,5510
20070810,HON,2010
20070810,AT.2,5010
20070810,AT.P,5010
20070810,SWKS,4530
20070810,AA.3,1510
20070810,AA.P,1510
20070810,HES,1010
20070810,BEAM,3020
20070810,BEAM.PA,3020
20070810,AEP,5510
20070810,AXP,4020
20070810,AFL,4030
20070810,AM.1,2520
20070810,WYE,3520
20070810,WYE.P,3520
20070810,AIG,4030
20070810,TT.2,2010
20070810,AME,2010
20070810,AMGN,3520
20070810,ADI,4530
20070810,ANDW,4520
20070810,NBR,1010
20070810,BUD.2,3020
20070810,APA,1010
20070810,AAPL,4520
20070810,AMAT,4530
20070810,ADM,3020
20070810,ASH,1510
20070810,GAS,5510
20070810,ADSK,4510
20070810,ADP,4510
20070810,AVY,1510
20070810,AVP,3030
20070810,BHI,1010
20070810,BLL,1510
20070810,CEG,5510
20070810,BK,4020
20070810,BCR,3510
20070810,GOLD,1510
20070810,ABX.,1510
20070810,BOL,3510
20070810,BAX,3510
20070810,BDX,3510
20070810,VZ,5010
20070810,BMS,1510
20070810,BRK.A,4020
20070810,BRK.B,4020
20070810,BBY,2550
20070810,BMET,3510
20070810,BDK,2520
20070810,HRB,2530
20070810,ESV,1010
20070810,BA,2010
20070810,OMX,2550
20070810,RHI,2020
20070810,BGG,2010
20070810,BMY,3520
20070810,BMYMP,3520
20070810,BF.B,3020
20070810,BF.A,3020
20070810,BC,2520
20070810,BNI,2030
20070810,UIS,4510
20070810,CI,3510
20070810,CSX,2030
20070810,CPB,3020
20070810,STZ.B,3020
20070810,STZ,3020
20070810,CAH,3510
20070810,PGN.1,5510
20070810,CAT,2010
20070810,CTX.2,2520
20070810,CBSS,4010
20070810,CTL,5010
20070810,JPM,4010
20070810,JPM.PF.,4010
20070810,CVX,1010
20070810,CB.1,4030
20070810,CHD,3030
20070810,CCTYQ,2550
20070810,CTAS,2020
20070810,CCU.1,5020
20070810,CLF,1510
20070810,CLX,3030
20070810,KO,3020
20070810,CL,3030
20070810,AON,4030
20070810,CMCSA,5020
20070810,CMCSK,5020
20070810,CCZ,5020
20070810,CMA,4010
20070810,C,4010
20070810,CPM.1,4010
20070810,C.PH.1,4010
20070810,CAR,2030
20070810,CA,4510
20070810,DXC,4510
20070810,CAG,3020
20070810,ED,5510
20070810,CMS,5510
20070810,CEN.2,4510
20070810,CBE,2010
20070810,CTB,2510
20070810,COO,3510
20070810,TAP,3020
20070810,TAP.Z.,3020
20070810,TAP.A,3020
20070810,TAP.Z,3020
20070810,GLW,4520
20070810,CFC.3,4010
20070810,CR,2010
20070810,CMI,2010
20070810,DCNAQ,2510
20070810,DHR,3510
20070810,TGT,2550
20070810,DE,2010
20070810,DAL,2030
20070810,DLX,2020
20070810,DTE,5510
20070810,ATGE,2530
20070810,DDS,2550
