date,ticker,gicsSector
20120717,AAMRQ,20
20120717,PNW,55
20120717,ABT,35
20120717,AMD,45
20120717,AET,35
20120717,APD,15
20120717,ALK,20
20120717,HON,20
20120717,SWKS,45
20120717,AA.3,15
20120717,AA.P,15
20120717,HES,10
20120717,BEAM,30
20120717,BEAM.PA,30
20120717,AEP,55
20120717,AEP.PA,55
20120717,AXP,40
20120717,AFL,40
20120717,AM.1,25
20120717,AIG,40
20120717,AIG.WS,40
20120717,AME,20
20120717,AMGN,35
20120717,ADI,45
20120717,NBR,10
20120717,APA,10
20120717,APA.PD,10
20120717,AAPL,45
20120717,AMAT,45
20120717,ADM,30
20120717,ASH,15
20120717,GAS,55
20120717,ADSK,45
20120717,ADP,45
20120717,AVY,15
20120717,AVP,30
20120717,BHI,10
20120717,BLL,15
20120717,CEG.PA,55
20120717,BK,40
20120717,BCR,35
20120717,GOLD,15
20120717,ABX.,15
20120717,BAX,35
20120717,BDX,35
20120717,VZ,50
20120717,BMS,15
20120717,BRK.A,40
20120717,BRK.B,40
20120717,BBY,25
20120717,HRB,25
20120717,ESV,10
20120717,BA,20
20120717,OMX,25
20120717,RHI,20
20120717,BGG,20
20120717,BMY,35
20120717,BMYMP,35
20120717,BF.B,30
20120717,BF.A,30
20120717,BC,25
20120717,UIS,45
20120717,UIS.PA,45
20120717,CI,35
20120717,CSX,20
20120717,CPB,30
20120717,STZ.B,30
20120717,STZ,30
20120717,CAH,35
20120717,CAT,20
20120717,CTL,50
20120717,JPM,40
20120717,JPM.PI,40
20120717,JPM.WS,40
20120717,CVX,10
20120717,CB.1,40
20120717,CHD,30
20120717,CTAS,20
20120717,IHRTQ,50
20120717,CLF,15
20120717,CLX,30
20120717,KO,30
20120717,CL,30
20120717,AON,40
20120717,CMCSA,50
20120717,CMCSK,50
20120717,CCZ,50
20120717,CMA,40
20120717,CMA.WS,40
20120717,C,40
20120717,C.PI,40
20120717,C.PP,40
20120717,C.PM,40
20120717,C.PH,40
20120717,CGBBW,40
20120717,C.WA,40
20120717,CAR,20
20120717,CA,45
20120717,DXC,45
20120717,CAG,30
20120717,ED,55
20120717,CMS,55
20120717,CBE,20
20120717,CTB,25
20120717,COO,35
20120717,TAP,30
20120717,TAP.A,30
20120717,GLW,45
20120717,CR,20
20120717,CMI,20
20120717,DAN,25
20120717,DHR,35
20120717,TGT,25
20120717,DE,20
20120717,DAL,20
20120717,DLX,20
20120717,DTE,55
20120717,ATGE,25
20120717,DDS,25
20120717,DIS,50
20120717,DG,25
20120717,D,55
20120717,RRD,20
20120717,DOV,20
20120717,DWDP,15
20120717,OMC,50
20120717,DD,15
20120717,DD.PA,15
20120717,DD.PB,15
20120717,DUK,55
20120717,DNB,20
20120717,FLS,20
20120717,PKI,35
20120717,EKDKQ,45
20120717,ETN,20
20120717,ECL,15
20120717,EMR,20
20120717,WFT,10
20120717,EFX,20
20120717,EQT,10
20120717,EXPD,20
20120717,XOM,10
20120717,FMC,15
20120717,NEE,55
20120717,FDO,25
20120717,FDX,20
20120717,FNMA,40
20120717,FNMAP,40
20120717,FNMAO,40
20120717,FNMAM,40
20120717,FNMAG,40
20120717,FNMAN,40
20120717,FNMAL,40
20120717,FNMAK,40
20120717,FNMAH,40
20120717,FNMAI,40
20120717,FNMAJ,40
20120717,FNMAS,40
20120717,FNMAT,40
20120717,FRT,60
20120717,M,25
20120717,FITB,40
20120717,FITBP,40
20120717,RF,40
20120717,MTB,40
20120717,USB,40
20120717,USB.PH,40
20120717,USB.PL,40
20120717,USB.PA,40
20120717,USB.PM,40
20120717,USB.PN,40
20120717,FHN,40
20120717,FLR,20
20120717,F,25
20120717,F.PA,25
20120717,F.WS,25
20120717,FRX,35
20120717,BEN,40
20120717,AJG,40
20120717,TGNA,50
20120717,GPS,25
20120717,GD,20
20120717,GE,20
20120717,GIS,30
20120717,GM,25
20120717,GM.PB,25
20120717,GM.WB,25
20120717,GM.WA,25
20120717,GPC,25
20120717,GR,20
20120717,GT,25
20120717,GTPPP,25
20120717,GWW,20
20120717,HAL,10
20120717,HRS,20
20120717,HAS,25
20120717,WELL,60
20120717,WELL.PI,60
20120717,HCN.PJ,60
20120717,HNZ,30
20120717,HNZPP,30
20120717,HP,10
20120717,HSY,30
20120717,HPQ,45
20120717,HLNQ,25
20120717,HFC,10
20120717,HD,25
20120717,HRL,30
20120717,HOT,25
20120717,CNP,55
20120717,JBHT,20
20120717,HBAN,40
20120717,HUBSP,40
20120717,ITT,20
20120717,ITW,20
20120717,IR,20
20120717,INTC,45
20120717,IBM,45
20120717,IFF,15
20120717,NAV,20
20120717,NAV.PD,20
