date,ticker,gicsIndustry
20070405,JEC,2010
20070405,JNJ,3520
20070405,JCI,2010
20070405,KLAC,4530
20070405,SHLDQ,2550
20070405,KMI.1,1010
20070405,KSU,2030
20070405,KSU.P,2030
20070405,EVRG,5510
20070405,K,3020
20070405,KMB,3030
20070405,KR,3010
20070405,LSI.1,4530
20070405,LRCX,4530
20070405,LEG,2520
20070405,LM,4020
20070405,LEN,2520
20070405,LEN.B,2520
20070405,JEF,4020
20070405,LLY,3520
20070405,LB,2550
20070405,LNC,4030
20070405,LNC.P,4030
20070405,LNC.PG,4030
20070405,KATE,2520
20070405,LMT,2010
20070405,L,4030
20070405,RRC,1010
20070405,KSE,5510
20070405,LDG,3010
20070405,LPX,1510
20070405,LOW,2550
20070405,MTW,2010
20070405,MRO,1010
20070405,HST,6010
20070405,HST.PE,6010
20070405,MMC,4030
20070405,MI.1,4010
20070405,MAS,2010
20070405,MAT,2520
20070405,MKC,3020
20070405,MKC.V,3020
20070405,MDR,1010
20070405,MCD,2530
20070405,SPGI,4020
20070405,MCK,3510
20070405,MHS,3510
20070405,MDT,3510
20070405,MEL.3,4020
20070405,CVS,3510
20070405,MRK,3520
20070405,MDP,5020
20070405,MDPEB,5020
20070405,MER,4020
20070405,IEM,4020
20070405,BHM,4020
20070405,MNM.1,4020
20070405,BDM.,4020
20070405,MU,4530
20070405,ETR,5510
20070405,ETR.PA,5510
20070405,MIL.2,3520
20070405,MMM,2010
20070405,MOLX,4520
20070405,MOLXA,4520
20070405,MSI,4520
20070405,MUR,1010
20070405,MYL,3520
20070405,BAC,4010
20070405,IKR,4010
20070405,BAC.PD,4010
20070405,BAC.PE,4010
20070405,BML.PG,4010
20070405,BML.PH,4010
20070405,BML.PI,4010
20070405,BML.PJ,4010
20070405,BML.PL,4010
20070405,BML.PN,4010
20070405,NCR,4520
20070405,NCC,4010
20070405,THC,3510
20070405,NSM.2,4530
20070405,NYT,5020
20070405,NYTAB,5020
20070405,NWL,2520
20070405,NEM,1510
20070405,GAS.2,5510
20070405,NKE,2520
20070405,NBL,1010
20070405,JWN,2550
20070405,NSC,2030
20070405,ES,5510
20070405,NI,5510
20070405,XEL,5510
20070405,XEL.PA,5510
20070405,XEL.PB,5510
20070405,XEL.PC,5510
20070405,XEL.PD,5510
20070405,XEL.PE,5510
20070405,XEL.PG,5510
20070405,NRTLQ,4520
20070405,NT.,4520
20070405,NTRS,4020
20070405,NOC,2010
20070405,TEX,2010
20070405,WFC,4010
20070405,NUE,1510
20070405,OXY,1010
20070405,FE,5510
20070405,OKE,1010
20070405,OI,1510
20070405,OI.PA,1510
20070405,PNC,4010
20070405,PNC.PC,4010
20070405,PNC.PD,4010
20070405,PPG,1510
20070405,PCAR,2010
20070405,PCG,5510
20070405,SRE,5510
20070405,PLL.1,2010
20070405,PH,2010
20070405,PAYX,4510
20070405,JCP,2550
20070405,PPL,5510
20070405,PNR,2010
20070405,PEP,3020
20070405,ABI.3,3520
20070405,PFE,3520
20070405,EXC,5510
20070405,PE.PA,5510
20070405,PE.PB,5510
20070405,PE.PC,5510
20070405,PE.PD,5510
20070405,MO,3020
20070405,COP,1010
20070405,PVH,2520
20070405,PBI,2020
20070405,PBOWN,2020
20070405,PCH,6010
20070405,POM,5510
20070405,PCP,2010
20070405,PG,3030
20070405,ASN.1,4040
20070405,PEG,5510
20070405,PHM,2520
20070405,STR,5510
20070405,RJF,4020
20070405,RTN,2010
20070405,RTN.WS,2010
20070405,AN,2550
20070405,ROK,2010
20070405,ROH,1510
20070405,ROL,2020
20070405,ROST,2550
20070405,RDC,1010
20070405,R,2030
20070405,SAF,4030
20070405,SWY,3010
20070405,STJ,3510
20070405,HSH,3020
20070405,SCG,5510
20070405,SGP,3520
20070405,SLB,1010
20070405,SEE,1510
20070405,SHW,1510
20070405,SIAL,1510
20070405,5050B,2010
20070405,AOS,2010
20070405,SII,1010
20070405,SJM,3020
20070405,SNA,2010
20070405,KEY,4010
20070405,EIX,5510
20070405,SO,5510
20070405,LUV,2030
20070405,T,5010
20070405,SBT.1,5010
20070405,SWN,1010
20070405,SWK,2010
20070405,STT,4020
20070405,PSA,6010
20070405,PSA.A,6010
20070405,PSA.PV.1,6010
20070405,PSA.PW.1,6010
20070405,PSA.PX.1,6010
20070405,PSA.PZ.1,6010
20070405,PSA.PA.1,6010
20070405,PSA.PB.1,6010
20070405,PSA.PC.1,6010
20070405,PSA.PD.1,6010
20070405,PSA.PE.1,6010
20070405,PSA.PF.2,6010
20070405,PSA.PG.1,6010
20070405,PSA.PH,6010
20070405,PSA.PI,6010
20070405,PSA.PK,6010
20070405,PSA.PL.,6010
20070405,PSA.PM,6010
20070405,SYK,3510
20070405,NAVI,4020
20070405,7127B,4020
20070405,JSM,4020
20070405,7128B,4020
20070405,SUN.1,1010
20070405,STI,4010
20070405,STI.PA,4010
20070405,SVU,3010
20070405,SYY,3010
20070405,TE,5510
20070405,RSHCQ,2550
20070405,TEK.1,4520
20070405,ATI,1510
20070405,TFX,3510
20070405,TLAB,4520
20070405,TIN,1510
20070405,TER,4530
20070405,ANDV,1010
20070405,TXN,4530
20070405,TXU,5510
20070405,TXT,2010
20070405,TXT.PA,2010
20070405,TXT.PB,2010
20070405,TMO,3520
20070405,TNB,2010
20070405,TKR,2010
20070405,TMK,4030
20070405,TSS,4510
20070405,TRB,5020
20070405,TXA,5020
20070405,TYC,2020
20070405,TSN,3020
20070405,UAL,2030
20070405,UN,3030
20070405,AEE,5510
20070405,UNP,2030
20070405,UDR,6010
20070405,UDR.PB,6010
20070405,UDM,6010
20070405,UNH,3510
20070405,UPS,2030
20070405,UST.1,3020
20070405,UTX,2010
20070405,S.3,5010
20070405,UHS,3510
20070405,UHID,3510
20070405,VFC,2520
20070405,VAR,3510
20070405,VNO,6010
20070405,VNORP,6010
20070405,VNO.PE,6010
20070405,VNO.PF,6010
20070405,VNO.PG,6010
20070405,VNO.PH,6010
20070405,VNO.PI,6010
20070405,VMC,1510
20070405,WMT,3010
20070405,WBA,3010
20070405,GHC,2530
20070405,WEN.2,2530
20070405,WDC,4520
20070405,MWV,1510
20070405,WY,6010
20070405,WHR,2520
20070405,WMB,1010
20070405,WINN,3010
20070405,WEC,5510
20070405,LNT,5510
20070405,TEG,5510
20070405,FL,2550
20070405,WOR,1510
20070405,WWY,3020
20070405,3WWYWB,3020
20070405,XRX,4520
20070405,TJX,2550
20070405,ZION,4010
20070405,ZB.PA,4010
20070405,JKHY,4510
20070405,BSC.1,4020
20070405,BSC.PE,4020
20070405,BSC.PG,4020
20070405,BBT,4010
20070405,NOVL,4510
20070405,APC,1010
20070405,NE,1010
20070405,EMC,4520
20070405,BIG,2550
20070405,MS,4020
20070405,BEM,4020
20070405,ESTX.1,4020
20070405,GIT,4020
20070405,JAVA,4520
20070405,TROW,4020
20070405,MSFT,4510
20070405,ORCL,4510
20070405,DTV.2,2540
20070405,LLTC,4530
20070405,GENZ,3520
20070405,SXCL,1010
20070405,HMA,3510
20070405,HOG,2510
20070405,IT,4510
20070405,CVC,5020
20070405,ADBE,4510
20070405,EHC,3510
20070405,CNO,4030
20070405,CNO.WS,4030
20070405,CNO.PB,4030
20070405,FISV,4510
20070405,KBH,2520
20070405,UNM,4030
20070405,UNN,4030
20070405,CCEP,3020
20070405,HAR,2520
20070405,CERN,3510
20070405,CMVT,4510
20070405,FOX,5020
20070405,FOXA,5020
20070405,ARG,1510
20070405,JOY,2010
20070405,SNV,4010
20070405,HCP,6010
20070405,HCP.PE,6010
20070405,HCP.PF,6010
20070405,PGR,4030
20070405,BRL,3520
20070405,CDNS,4510
20070405,LVLT,5010
20070405,CCL,2530
20070405,DRE,6010
20070405,DRE.PJ,6010
20070405,DRE.PK,6010
20070405,DRE.PL,6010
20070405,DRE.PM,6010
20070405,DRE.PN,6010
20070405,MBI,4030
20070405,CELG,3520
20070405,ABMD,3510
20070405,TIF,2550
20070405,XRAY,3510
20070405,CBS.A,5020
20070405,RBV,5020
20070405,CBS,5020
20070405,SCHW,4020
20070405,FAST,2010
20070405,MXIM,4530
20070405,FRC.1,4010
20070405,FRC.PA.1,4010
20070405,FRC.PB.1,4010
20070405,APH,4520
20070405,ALTR.1,4530
20070405,PXD,1010
20070405,MGM,2530
20070405,WM,2020
20070405,DELL.1,4520
20070405,SSP,5020
20070405,FCX,1510
20070405,NVLS.1,4530
20070405,ODP,2550
20070405,BMC,4510
20070405,CINF,4030
20070405,DVN,1010
20070405,LH,3510
20070405,FMCC,4010
20070405,FMCCI,4010
20070405,FMCKK,4010
20070405,FMCCH,4010
20070405,FMCCG,4010
20070405,FMCCK,4010
20070405,FMCCL,4010
20070405,FMCCM,4010
20070405,FMCCP,4010
20070405,FMCCJ,4010
20070405,FMCCN,4010
20070405,FMCCO,4010
20070405,FMCKP,4010
20070405,FMCCT,4010
20070405,FMCKO,4010
20070405,FMCCS,4010
20070405,FMCKM,4010
20070405,VLO,1010
20070405,SIG,2550
20070405,SPLS,2550
20070405,AGN.2,3520
20070405,PCL,4040
20070405,SYMC,4510
20070405,WAMUQ,4010
20070405,WAHUQ,4010
20070405,WAMKQ,4010
20070405,PBCT,4010
20070405,EOG,1010
20070405,EA,5020
20070405,CBH.1,4010
20070405,SLR,4520
20070405,SIVB,4010
20070405,SOV,4010
20070405,SOV.PC,4010
20070405,PTC,4510
20070405,HET.,2530
20070405,COG,1010
20070405,DNR,1010
20070405,CSCO,4520
20070405,HOLX,3510
20070405,AW,2020
20070405,AW.PD,2020
20070405,XLNX,4530
20070405,BJS.1,1010
20070405,AZO,2550
20070405,REGN,3520
20070405,CVH,3510
20070405,PMCS,4530
20070405,CEPH,3520
20070405,X,1510
20070405,MEDI,3520
20070405,JNY,2520
20070405,IDXX,3510
20070405,AES,5510
20070405,ABKFQ,4030
20070405,AKF,4030
20070405,AKT,4030
20070405,MNST,3020
20070405,XL,4030
20070405,XL.PA,4030
20070405,XL.PB,4030
20070405,XL.PX,4030
20070405,VRTX,3520
20070405,MTG,4010
20070405,BIIB,3520
20070405,HCR,3510
20070405,KIM,6010
20070405,KIM.PF,6010
20070405,PRGO,3520
20070405,QCOM,4530
20070405,VTSS,4530
20070405,GILD,3520
20070405,WFM,3010
20070405,ROP,2010
20070405,SNPS,4510
20070405,TWX,2540
20070405,MHK,2520
20070405,LIN,1510
20070405,FDC.2,4510
20070405,BSX,3510
20070405,KSS,2550
20070405,BBBY,2550
20070405,DHI,2520
20070405,ESRX,3510
20070405,SBUX,2530
20070405,DYNIQ,5510
20070405,MFE,4510
20070405,PDCO,3510
20070405,CPWR.1,4510
20070405,IAC,5020
20070405,IACIW,5020
20070405,IACIZ,5020
20070405,SITC,6010
20070405,DDR.PG,6010
20070405,DDR.PH,6010
20070405,DDR.PI,6010
20070405,CHK,1010
20070405,CHK.PD,1010
20070405,CHK.PE,1010
20070405,AGN,3520
20070405,HUM,3510
20070405,INTU,4510
20070405,MCHP,4530
20070405,CB,4030
20070405,ACE.PC,4030
20070405,FOSL,2520
20070405,GGP,6010
20070405,SANM,4520
20070405,ORLY,2550
20070405,RCL,2530
20070405,JBL,4520
20070405,XTO,1010
20070405,RIG,1010
20070405,ALL,4030
20070405,FLIR,4520
20070405,PETM,2550
20070405,EQR,6010
20070405,EQR.PD,6010
20070405,EQR.PE,6010
20070405,EQR.PH,6010
20070405,EQR.PN,6010
20070405,BWA,2510
20070405,GMCR,3020
20070405,MAR,2530
20070405,COST,3010
20070405,REG,6010
20070405,REG.PF.1,6010
20070405,REG.PB,6010
20070405,REG.PE,6010
20070405,INCY,3520
20070405,URBN,2550
20070405,NFX,1010
20070405,VIAV,4520
20070405,GTW,4520
20070405,SPG,6010
20070405,SPG.PG,6010
20070405,SPG.PI,6010
20070405,SPG.PJ,6010
20070405,EMN,1510
20070405,MAA,6010
20070405,MAA.PF,6010
20070405,MAA.PH,6010
20070405,MLM,1510
20070405,TSCO,2550
20070405,ALB,1510
20070405,QLGC,4520
20070405,IVZ,4020
20070405,WRK,1510
20070405,MAC,6010
20070405,AVB,6010
20070405,AVB.PH,6010
20070405,CPRT,2020
20070405,AKS,1510
20070405,PLD,6010
20070405,PLD.PF,6010
20070405,PLD.PG,6010
20070405,LEHMQ,4020
20070405,LEHCQ,4020
20070405,LEHDQ,4020
20070405,LEHFQ,4020
20070405,LEHGQ,4020
20070405,NKTR,3520
20070405,ESS,6010
20070405,AIV,6010
20070405,AIV.PG,6010
20070405,AIV.PT,6010
20070405,AIV.PU,6010
20070405,AIV.PV,6010
20070405,AIV.PY,6010
20070405,ACS,4510
20070405,O,6010
20070405,OUI,6010
20070405,O.PD,6010
20070405,O.PE,6010
20070405,TKPPY,1010
20070405,COF,4020
20070405,APOL,2530
20070405,DLTR,2550
20070405,ABC,3510
20070405,DRI,2530
20070405,RMD,3510
20070405,CAM,1010
20070405,DISH,5020
20070405,SUNEQ,4530
20070405,RE,4030
20070405,DO,1010
20070405,DVA,3510
20070405,Q.2,5010
20070405,HSIC,3510
20070405,SNDK,4520
20070405,LXK,4520
20070405,EL,3030
20070405,WAT,3520
20070405,NTAP,4520
20070405,CTXS,4510
20070405,HIG,4030
20070405,ALXN,3520
20070405,IRM,6010
20070405,SAPE,4510
20070405,AABA,2550
20070405,DF,3020
20070405,TRV,4030
20070405,TUP,2520
20070405,TIE,1510
20070405,ANSS,4510
20070405,BVSN,4510
20070405,ETFC,4020
20070405,ETFCP,4020
20070405,SRCL,2020
20070405,CPNLQ,5510
20070405,ANF,2550
20070405,ENDP,3520
20070405,RX,3510
20070405,NOV,1010
20070405,MWW,4510
20070405,DGX,3510
20070405,CIEN,4520
20070405,KMX,2550
20070405,TTWO,5020
20070405,AMZN,2550
20070405,ARE,6010
20070405,ARE.PC,6010
20070405,QRVO,4530
20070405,RL,2520
20070405,BXP,6010
20070405,SLG,6010
20070405,SLG.PC,6010
20070405,SLG.PD,6010
20070405,ACAS,4020
20070405,YUM,2530
20070405,PWER,4520
20070405,CHRW,2030
20070405,MTD,3520
20070405,AMG,4020
20070405,AMCC,4530
20070405,EVHC,3510
20070405,URI,2010
20070405,VRSN,4510
20070405,PWR,2010
20070405,BRCM,4530
20070405,FII,4020
20070405,VNUVY,2020
20070405,AMT,6010
20070405,VTR,6010
20070405,LLL,2010
20070405,CTSH,4510
20070405,KG,3520
20070405,RSG,2020
20070405,CVG,4510
20070405,CCI,6010
20070405,3CCIKO,6010
20070405,GLBC,5010
20070405,EBAY,2550
20070405,GS,4020
20070405,CNXT.1,4530
20070405,NVDA,4530
20070405,DPHIQ,2510
20070405,LIFE.3,3520
20070405,BKNG,2550
20070405,PBG,3020
20070405,CNX,1010
20070405,RAI,3020
20070405,FFIV,4520
20070405,SBAC,6010
20070405,JNPR,4520
20070405,HCBK,4010
20070405,RHT,4510
20070405,BLK,4020
20070405,PTV,1510
20070405,AKAM,4510
20070405,CHTRQ,5020
20070405,EXPE,2550
20070405,EXPEW,2550
20070405,EXPEZ,2550
20070405,A,3520
20070405,PKG,1510
20070405,PALM,4520
20070405,EW,3510
20070405,MET,4030
20070405,MET.PA,4030
20070405,MET.PB,4030
20070405,MEU,4030
20070405,FTR,5010
20070405,NRG,5510
20070405,VSTNQ,2510
20070405,ISRG,3510
20070405,JNS,4020
20070405,SVQ.1,4020
20070405,ILMN,3520
20070405,EQIX,6010
20070405,AV.1,4520
20070405,MCO,4020
20070405,GEN.WA,5510
20070405,GEN.WB,5510
20070405,GEN.3,5510
20070405,TPR,2520
20070405,MON,1510
20070405,ALGN,3510
20070405,MEE,1010
20070405,GRMN,2520
20070405,GPN,4510
20070405,BTUUQ,1010
20070405,FTI.1,1010
20070405,MDLZ,3020
20070405,PRU,4030
20070405,ACN,4510
20070405,ADS,4510
20070405,WLTW,4030
20070405,COL,2010
20070405,ZBH,3510
20070405,ANTM,3510
20070405,GME,2550
20070405,CNC,3510
20070405,PFG,4030
20070405,PFG.PB,4030
20070405,AAP,2550
20070405,AYI,2010
20070405,LO,3020
20070405,NFLX,5020
20070405,TDG,2010
20070405,CME,4020
20070405,WYNN,2530
20070405,NDAQ,4020
20070405,CITGQ,4010
20070405,CITBQ,4010
20070405,XEC,1010
20070405,STX,4520
20070405,LKQ,2550
20070405,AIZ,4030
20070405,CRM,4510
20070405,GNW,4030
20070405,MA,4510
20070405,HSP,3520
20070405,GOOGL,5020
20070405,EXR,6010
20070405,DLR,6010
20070405,DLR.PA,6010
20070405,DLR.PB,6010
20070405,MOS,1510
20070405,CE,1510
20070405,CE.P,1510
20070405,ANRZQ,1010
20070405,INFO,2020
20070405,ICE,4020
20070405,CF,1510
20070405,DISCA,5020
20070405,DISCB,5020
20070405,AMP,4020
20070405,UAA,2520
20070405,LDOS,4510
20070405,VIAB,5020
20070405,VIA,5020
20070405,CMG,2530
20070405,CMG.B,2530
20070405,FIS,4510
20070405,NYX,4020
20070405,H.4,6010
20070405,EQ.2,5010
20070405,WIN,5010
20070405,WYND,2530
20070405,WU,4510
20070405,HBI,2520
20070405,FSLR,4530
20070405,IPGP,4520
20070405,SE.7,1010
20070405,TWC,2540
20070405,BR,4510
20070405,CBRE,6010
20070405,WCG,3510
