date,ticker,gicsSector
20040901,FNMAO,40
20040901,FNMAM,40
20040901,FNMAG,40
20040901,FNM.PJ,40
20040901,FNM.PK,40
20040901,FNMAN,40
20040901,FNMAL,40
20040901,FNMAK,40
20040901,FRT,60
20040901,FRT.PB,60
20040901,M,25
20040901,FITB,40
20040901,RF,40
20040901,MTB,40
20040901,USB,40
20040901,FHN,40
20040901,WB.3,40
20040901,FLR,20
20040901,F,25
20040901,F.PA,25
20040901,FRX,35
20040901,BEN,40
20040901,AJG,40
20040901,TGNA,50
20040901,GPS,25
20040901,GD,20
20040901,GE,20
20040901,GIS,30
20040901,MTLQQ,25
20040901,GM.1,25
20040901,XGM,25
20040901,HGM,25
20040901,BGM.1,25
20040901,GMS.1,25
20040901,EDS.,45
20040901,GPC,25
20040901,GP.1,15
20040901,G.1,30
20040901,GDW,40
20040901,GR,20
20040901,GT,25
20040901,GWW,20
20040901,GLK.1,15
20040901,HAL,10
20040901,HRS,20
20040901,HAS,25
20040901,WELL,60
20040901,HCN.PD,60
20040901,HNZ,30
20040901,HNZPP,30
20040901,HP,10
20040901,HPC,15
20040901,HSY,30
20040901,HPQ,45
20040901,HLT.1,25
20040901,HLNQ,25
20040901,HFC,10
20040901,HD,25
20040901,HRL,30
20040901,HOT,25
20040901,CNP,55
20040901,JBHT,20
20040901,HBAN,40
20040901,ITT,20
20040901,ITW,20
20040901,INCLF,15
20040901,N.1,15
20040901,NWG.1,15
20040901,IR,20
20040901,INTC,45
20040901,IBM,45
20040901,IFF,15
20040901,NAV,20
20040901,NAV.PD,20
20040901,IGT.1,25
20040901,IP,15
20040901,ENRNQ,55
20040901,IPG,50
20040901,JEC,20
20040901,JP.1,40
20040901,JNJ,35
20040901,JCI,20
20040901,KLAC,45
20040901,SHLDQ,25
20040901,KMI.1,10
20040901,KSU,20
20040901,KSU.P,20
20040901,EVRG,55
20040901,K,30
20040901,KMG.1,10
20040901,KMB,30
20040901,KRI,25
20040901,KR,30
20040901,LSI.1,45
20040901,LRCX,45
20040901,LEG,25
20040901,LM,40
20040901,LEN,25
20040901,LEN.B,25
20040901,JEF,40
20040901,LLY,35
20040901,LB,25
20040901,LNC,40
20040901,LNC.P,40
20040901,KATE,25
20040901,LMT,20
20040901,L,40
20040901,RRC,10
20040901,KSE,55
20040901,LDG,30
20040901,LPX,15
20040901,LOW,25
20040901,MTW,20
20040901,MRO,10
20040901,HST,60
20040901,HST.PC,60
20040901,HST.PE,60
20040901,MMC,40
20040901,MI.1,40
20040901,MAS,20
20040901,MAT,25
20040901,MAY.2,25
20040901,MYG.1,25
20040901,MPY,25
20040901,MKC,30
20040901,MKC.V,30
20040901,MDR,10
20040901,MCD,25
20040901,SPGI,40
20040901,MCK,35
20040901,MHS,35
20040901,MDT,35
20040901,MEL.3,40
20040901,CVS,35
20040901,MRK,35
20040901,MDP,50
20040901,MDPEB,50
20040901,MER,40
20040901,IEM,40
20040901,MTT..,40
20040901,EFM.1,40
20040901,ESM.4,40
20040901,CSM.2,40
20040901,FML..,40
20040901,EUM.1,40
20040901,GWM,40
20040901,MDJ.,40
20040901,RSM.1,40
20040901,MPF.,40
20040901,NKM.1,40
20040901,ESY.,40
20040901,IHM,40
20040901,MLJ,40
20040901,BHM,40
20040901,MNM.1,40
20040901,BDM.,40
20040901,MU,45
20040901,ETR,55
20040901,MIL.2,35
20040901,MMM,20
20040901,MOLX,45
20040901,MOLXA,45
20040901,MSI,45
20040901,MEU.1,45
20040901,MUR,10
20040901,MYL,35
20040901,BAC,40
20040901,IKR,40
20040901,BML.PN,40
20040901,NCR,45
20040901,NCC,40
20040901,THC,35
20040901,NSM.2,45
20040901,NYT,50
20040901,NWL,25
20040901,NEM,15
20040901,GAS.2,55
20040901,NKE,25
20040901,NBL,10
20040901,JWN,25
20040901,NSC,20
20040901,ES,55
20040901,NI,55
20040901,NSE.2,55
20040901,XEL,55
20040901,XEL.PA,55
20040901,XEL.PB,55
20040901,XEL.PC,55
20040901,XEL.PD,55
20040901,XEL.PE,55
20040901,XEL.PG,55
20040901,NRTLQ,45
20040901,NT.,45
20040901,NTRS,40
20040901,NOC,20
20040901,NOC.PE,20
20040901,TEX,20
20040901,WFC,40
20040901,NUE,15
20040901,OXY,10
20040901,FE,55
20040901,OKE,10
20040901,OKE.PA,10
20040901,OI,15
20040901,OI.PA,15
20040901,PNC,40
20040901,PNC.PC,40
20040901,PNC.PD,40
20040901,PPG,15
20040901,PCAR,20
20040901,PCG,55
20040901,SRE,55
20040901,PLL.1,20
20040901,PH,20
20040901,PAYX,45
20040901,JCP,25
20040901,PPL,55
20040901,PNR,20
20040901,PGL.1,55
20040901,PEP,30
20040901,ABI.3,35
20040901,PFE,35
20040901,PD,15
20040901,EXC,55
20040901,PE.PA,55
20040901,PE.PB,55
20040901,PE.PC,55
20040901,PE.PD,55
20040901,MO,30
20040901,COP,10
20040901,PVH,25
20040901,PBI,20
20040901,PBOWN,20
20040901,PDG,15
20040901,PDG.2,15
20040901,PCH,60
20040901,POM,55
20040901,PCP,20
20040901,PG,30
20040901,ASN.1,40
20040901,PEG,55
20040901,PHM,25
20040901,STR,55
20040901,RJF,40
20040901,RTN,20
20040901,RBK,25
20040901,AN,25
20040901,ROK,20
20040901,ROH,15
20040901,ROL,20
20040901,ROST,25
20040901,RDC,10
20040901,RDPL,10
20040901,R,20
20040901,SAF,40
20040901,SWY,30
20040901,STJ,35
20040901,HSH,30
20040901,SCG,55
20040901,SGP,35
20040901,SLB,10
20040901,SFA.1,45
20040901,SEE,15
20040901,S.1,25
20040901,SHW,15
20040901,SIAL,15
20040901,5050B,20
20040901,AOS,20
20040901,SII,10
20040901,SJM,30
20040901,SNA,20
20040901,KEY,40
20040901,EIX,55
20040901,SO,55
20040901,SOTR,40
20040901,LUV,20
20040901,T,50
20040901,SWN,10
20040901,SWK,20
20040901,STT,40
20040901,PSA,60
20040901,PSA.A,60
20040901,PSA.PQ.1,60
20040901,PSA.PR.1,60
20040901,PSA.PS.1,60
20040901,PSA.PT.1,60
20040901,PSA.PU.1,60
20040901,PSA.PV.1,60
20040901,PSA.PW.1,60
20040901,PSA.PX.1,60
20040901,PSA.PZ.1,60
20040901,PSA.PA.1,60
20040901,PSA.PB.1,60
20040901,SYK,35
20040901,NAVI,40
20040901,7127B,40
20040901,JSM,40
20040901,SUN.1,10
20040901,STI,40
20040901,SVU,30
20040901,SBL.2,45
20040901,SYY,30
20040901,TE,55
20040901,RSHCQ,25
20040901,TEK.1,45
20040901,ATI,15
20040901,TFX,35
20040901,TLAB,45
20040901,TIN,15
20040901,TER,45
20040901,ANDV,10
20040901,TXN,45
20040901,TXU,55
20040901,TXT,20
20040901,TXT.PA,20
20040901,TXT.PB,20
20040901,TMO,35
20040901,TNB,20
20040901,TKR,20
20040901,TMK,40
20040901,TSS,45
20040901,TOY,25
20040901,TRB,50
20040901,TXA,50
20040901,TYC,20
20040901,TSN,30
20040901,3UALAQ,20
20040901,UN,30
20040901,AEE,55
20040901,UNP,20
20040901,UDR,60
20040901,UDR.PB,60
20040901,UDM,60
20040901,UNH,35
20040901,UPS,20
20040901,3UAIRQ,20
20040901,3USABQ,20
20040901,UST.1,30
20040901,UTX,20
20040901,S.3,50
20040901,UHS,35
20040901,UHID,35
20040901,UCL,10
20040901,VFC,25
20040901,VAR,35
20040901,VNO,60
20040901,VNORP,60
20040901,VNO.PE,60
20040901,VMC,15
20040901,WMT,30
20040901,WBA,30
20040901,GHC,25
20040901,WEN.2,25
20040901,WDC,45
20040901,MWV,15
20040901,WY,60
20040901,WHR,25
20040901,WMB,10
20040901,WNDXQ,30
20040901,WEC,55
20040901,LNT,55
20040901,TEG,55
20040901,FL,25
20040901,WOR,15
20040901,WWY,30
20040901,XRX,45
20040901,TJX,25
20040901,ZION,40
20040901,JKHY,45
20040901,BSC.1,40
20040901,BSC.PE,40
20040901,BSC.PG,40
20040901,BBT,40
20040901,NOVL,45
20040901,APC,10
20040901,NE,10
20040901,EMC,45
20040901,BIG,25
20040901,MS,40
20040901,JAVA,45
20040901,TROW,40
20040901,MSFT,45
20040901,ORCL,45
20040901,SDS.2,45
20040901,DTV.2,25
20040901,LLTC,45
20040901,GENZ,35
20040901,SXCL,10
20040901,HMA,35
20040901,HOG,25
20040901,IT,45
20040901,IT.B,45
20040901,CVC,50
20040901,ADBE,45
20040901,EHC,35
20040901,CNO,40
20040901,CNO.WS,40
20040901,CNO.PB,40
20040901,FISV,45
20040901,KBH,25
20040901,UNM,40
20040901,UNN,40
20040901,UNM.PA,40
20040901,CCEP,30
20040901,HAR,25
20040901,CERN,35
20040901,CMVT,45
20040901,FOX,50
20040901,FOXA,50
20040901,ARG,15
20040901,JOY,20
20040901,SNV,40
20040901,HCP,60
20040901,HCP.PE,60
20040901,HCP.PF,60
20040901,FSH.2,35
20040901,PGR,40
20040901,BRL,35
20040901,CDNS,45
20040901,LVLT,50
20040901,CCL,25
20040901,DRE,60
20040901,DRE.PI,60
20040901,DRE.PJ,60
20040901,DRE.PK,60
20040901,MBI,40
20040901,CELG,35
20040901,ABMD,35
20040901,TIF,25
20040901,XRAY,35
20040901,CBS.A,50
20040901,RBV,50
20040901,CBS,50
20040901,SCHW,40
20040901,FAST,20
20040901,MXIM,45
20040901,FRC.1,40
20040901,FRC.PA.1,40
20040901,APH,45
20040901,ALTR.1,45
20040901,PXD,10
20040901,MGM,25
20040901,WM,20
20040901,DELL.1,45
20040901,SSP,50
20040901,APCC.,20
20040901,FCX,15
20040901,FCX.PD,15
20040901,NVLS.1,45
20040901,ODP,25
20040901,BMC,45
20040901,CINF,40
20040901,DVN,10
20040901,LH,35
20040901,BR.2,10
20040901,NFB,40
20040901,FMCC,40
20040901,FMCCI,40
20040901,FMCKK,40
20040901,FMCCH,40
20040901,FMCCG,40
20040901,FMCCK,40
20040901,FMCCL,40
20040901,FMCCM,40
20040901,FMCCP,40
20040901,FMCCJ,40
20040901,FMCCN,40
20040901,FMCCO,40
20040901,FMCKP,40
20040901,VLO,10
20040901,ETS,45
20040901,SIG,25
20040901,SPLS,25
20040901,AGN.2,35
20040901,PCL,40
20040901,SYMC,45
20040901,WAMUQ,40
20040901,PBCT,40
20040901,EOG,10
20040901,EA,50
20040901,CF.6,40
20040901,CBH.1,40
20040901,SLR,45
20040901,SLR.PS,45
20040901,SIVB,40
20040901,SOV,40
20040901,SOV.PA,40
20040901,PTC,45
20040901,HET.,25
20040901,COG,10
20040901,DNR,10
20040901,CSCO,45
20040901,HOLX,35
20040901,AW,20
20040901,HCA.2,35
20040901,XLNX,45
20040901,BJS.1,10
20040901,KRB,40
20040901,AZO,25
20040901,REGN,35
20040901,CVH,35
20040901,PMCS,45
20040901,CEPH,35
20040901,X,15
20040901,MEDI,35
20040901,JNY,25
20040901,IDXX,35
20040901,AES,55
20040901,ABKFQ,40
20040901,AFK.2,40
20040901,AKF,40
20040901,AKT,40
20040901,MNST,30
20040901,XL,40
20040901,XL.PA,40
20040901,XL.PB,40
20040901,VRTX,35
20040901,MTG,40
20040901,BIIB,35
20040901,HCR,35
20040901,KIM,60
20040901,KIM.PF,60
20040901,PRGO,35
20040901,QCOM,45
20040901,VTSS,45
20040901,GILD,35
20040901,NXTL,50
20040901,WFM,30
20040901,ROP,20
20040901,SNPS,45
20040901,TWX,25
20040901,MHK,25
20040901,LIN,15
20040901,FDC.2,45
20040901,BSX,35
20040901,KSS,25
20040901,BBBY,25
20040901,DHI,25
20040901,ESRX,35
20040901,SBUX,25
20040901,DYNIQ,55
20040901,MFE,45
20040901,PDCO,35
20040901,PSFT.,45
20040901,CPWR.1,45
20040901,IAC,50
20040901,IACIW,50
20040901,IACIZ,50
20040901,WLP.1,35
20040901,SITC,60
20040901,DDR.PF,60
20040901,DDR.PG,60
20040901,DDR.PH,60
20040901,DDR.PI,60
20040901,CHK,10
20040901,AGN,35
20040901,HUM,35
20040901,INTU,45
20040901,MCHP,45
20040901,CB,40
20040901,ACE.PC,40
20040901,FOSL,25
20040901,GGP,60
20040901,SANM,45
20040901,ORLY,25
20040901,RCL,25
20040901,JBL,45
20040901,XTO,10
20040901,RIG,10
20040901,ALL,40
20040901,FLIR,45
20040901,PETM,25
20040901,EQR,60
20040901,EQR.PD,60
20040901,EQR.PE,60
20040901,EQR.PH,60
20040901,EQR.PN,60
20040901,BWA,25
20040901,GMCR,30
20040901,MAR,25
20040901,COST,30
20040901,MERQ,45
20040901,REG,60
20040901,REG.PF.1,60
20040901,REG.PB,60
20040901,INCY,35
20040901,URBN,25
20040901,NFX,10
20040901,VIAV,45
20040901,GTW,45
20040901,VRTS.1,45
20040901,SPG,60
20040901,SPG.PG,60
20040901,SPG.PF,60
20040901,EMN,15
20040901,MAA,60
20040901,MAA.PF,60
20040901,MAA.PH,60
20040901,MLM,15
20040901,TSCO,25
20040901,ALB,15
20040901,QLGC,45
20040901,IVZ,40
20040901,WRK,15
20040901,MAC,60
20040901,AVB,60
20040901,AVB.PH,60
20040901,CPRT,20
20040901,AKS,15
20040901,PLD,60
20040901,PLD.PF,60
20040901,PLD.PG,60
20040901,LEHMQ,40
20040901,LEHCQ,40
20040901,LEHDQ,40
20040901,LEHFQ,40
20040901,LEHGQ,40
20040901,NKTR,35
20040901,ESS,60
20040901,AIV,60
20040901,AIV.PG,60
20040901,AIV.PQ,60
20040901,AIV.PR,60
20040901,AIV.PT,60
20040901,AIV.PU,60
20040901,ACS,45
20040901,O,60
20040901,OUI,60
20040901,O.PD,60
20040901,CIN..,55
20040901,TKPPY,10
20040901,COF,40
20040901,APOL,25
20040901,GDT,35
20040901,CMX.1,35
20040901,DLTR,25
20040901,ABC,35
20040901,DRI,25
20040901,RMD,35
20040901,CAM,10
20040901,DISH,50
20040901,SUNEQ,45
20040901,RE,40
20040901,DO,10
20040901,DVA,35
20040901,Q.2,50
20040901,HSIC,35
20040901,SNDK,45
20040901,LXK,45
20040901,EL,30
20040901,WAT,35
20040901,NTAP,45
20040901,CTXS,45
20040901,HIG,40
20040901,ALXN,35
20040901,IRM,60
20040901,LU,45
20040901,SAPE,45
20040901,AABA,25
20040901,DF,30
20040901,TRV,40
20040901,TUP,25
20040901,TIE,15
20040901,ANSS,45
20040901,BVSN,45
20040901,SEBL,45
20040901,ETFC,40
20040901,SRCL,20
20040901,CPNLQ,55
20040901,ANF,25
20040901,ENDP,35
20040901,UVN.1,25
20040901,TSG.2,45
20040901,RX,35
20040901,NOV,10
20040901,MWW,45
20040901,DGX,35
20040901,CIEN,45
20040901,KMX,25
20040901,TTWO,50
20040901,AMZN,25
20040901,ARE,60
20040901,ARE.PB,60
20040901,ARE.PC,60
20040901,QRVO,45
20040901,RL,25
20040901,BXP,60
20040901,EOP,40
20040901,EOP.PB,40
20040901,EOP.PG,40
20040901,SLG,60
20040901,SLG.PC,60
20040901,SLG.PD,60
20040901,ACAS,40
20040901,YUM,25
20040901,PWER,45
20040901,CHRW,20
20040901,MTD,35
20040901,AMG,40
20040901,AMCC,45
20040901,EVHC,35
20040901,URI,20
20040901,VRSN,45
20040901,PWR,20
20040901,BRCM,45
20040901,FII,40
20040901,VNUVY,20
20040901,AMT,60
20040901,VTR,60
20040901,LLL,20
20040901,CTSH,45
20040901,KG,35
20040901,RSG,20
20040901,CVG,45
20040901,CCI,60
20040901,3CCIKO,60
20040901,GLBC,50
20040901,EBAY,25
20040901,GS,40
20040901,CNXT.1,45
20040901,NVDA,45
20040901,DPHIQ,25
20040901,LIFE.3,35
20040901,BKNG,25
20040901,PBG,30
20040901,CNX,10
20040901,RAI,30
20040901,FFIV,45
20040901,SBAC,60
20040901,JNPR,45
20040901,HCBK,40
20040901,RHT,45
20040901,BLK,40
20040901,PTV,15
20040901,AKAM,45
20040901,CHTRQ,50
20040901,A,35
20040901,PKG,15
20040901,PALM,45
20040901,EW,35
20040901,MET,40
20040901,AWE.2,50
20040901,FTR,50
20040901,NRG,55
20040901,VSTNQ,25
20040901,ISRG,35
20040901,JNS,40
20040901,SVQ.1,40
20040901,ILMN,35
20040901,EQIX,60
20040901,AV.1,45
20040901,MCO,40
20040901,MIRKQ,55
20040901,TPR,25
20040901,MON,15
20040901,ALGN,35
20040901,MEE,10
20040901,GRMN,25
20040901,GPN,45
20040901,BTUUQ,10
20040901,FTI.1,10
20040901,MDLZ,30
20040901,PRU,40
20040901,ACN,45
20040901,ADS,45
20040901,WLTW,40
20040901,COL,20
20040901,ZBH,35
20040901,ANTM,35
20040901,GME,25
20040901,CNC,35
20040901,PFG,40
20040901,AAP,25
20040901,AYI,20
20040901,LO,30
20040901,NFLX,50
20040901,CME,40
20040901,WYNN,25
20040901,NDAQ,40
20040901,CITGQ,40
20040901,XEC,10
20040901,STX,45
20040901,LKQ,25
20040901,AIZ,40
20040901,CRM,45
20040901,FSL.2,45
20040901,GNW,40
20040901,HSP,35
20040901,GOOGL,50
20040901,EXR,60
20040901,CBRE,60
20040901,WCG,35
