date,ticker,gicsIndustry
20080930,ADCT,4520
20080930,AAMRQ,2030
20080930,AAR,2030
20080930,PNW,5510
20080930,ABT,3510
20080930,AMD,4530
20080930,AET,3510
20080930,APD,1510
20080930,ALK,2030
20080930,ACV.1,3030
20080930,AYE,5510
20080930,HON,2010
20080930,SWKS,4530
20080930,AA.3,1510
20080930,AA.P,1510
20080930,HES,1010
20080930,BEAM,3020
20080930,BEAM.PA,3020
20080930,AEP,5510
20080930,AEP.PA,5510
20080930,AXP,4020
20080930,AFL,4030
20080930,AM.1,2520
20080930,WYE,3520
20080930,WYE.P,3520
20080930,AIG,4030
20080930,AIG.PA,4030
20080930,AME,2010
20080930,AMGN,3520
20080930,ADI,4530
20080930,NBR,1010
20080930,BUD.2,3020
20080930,APA,1010
20080930,AAPL,4520
20080930,AMAT,4530
20080930,ADM,3020
20080930,ADM.PA,3020
20080930,ASH,1510
20080930,GAS,5510
20080930,ADSK,4510
20080930,ADP,4510
20080930,AVY,1510
20080930,AVP,3030
20080930,BHI,1010
20080930,BLL,1510
20080930,CEG,5510
20080930,CEG.PA,5510
20080930,BK,4020
20080930,BCR,3510
20080930,GOLD,1510
20080930,ABX.,1510
20080930,BAX,3510
20080930,BDX,3510
20080930,VZ,5010
20080930,BMS,1510
20080930,BRK.A,4020
20080930,BRK.B,4020
20080930,BBY,2550
20080930,BDK,2520
20080930,HRB,2530
20080930,ESV,1010
20080930,BA,2010
20080930,OMX,2550
20080930,RHI,2020
20080930,BGG,2010
20080930,BMY,3520
20080930,BMYMP,3520
20080930,BF.B,3020
20080930,BF.A,3020
20080930,BC,2520
20080930,BNI,2030
20080930,UIS,4510
20080930,CI,3510
20080930,CSX,2030
20080930,CPB,3020
20080930,STZ.B,3020
20080930,STZ,3020
20080930,CAH,3510
20080930,PGN.1,5510
20080930,CAT,2010
20080930,CTX.2,2520
20080930,CTL,5010
20080930,JPM,4010
20080930,JPM.PI,4010
20080930,JPM.PG.1,4010
20080930,JPM.PF.,4010
20080930,JPM.PE.,4010
20080930,CVX,1010
20080930,CB.1,4030
20080930,CHD,3030
20080930,CCTYQ,2550
20080930,CTAS,2020
20080930,IHRTQ,5020
20080930,CLF,1510
20080930,CLX,3030
20080930,KO,3020
20080930,CL,3030
20080930,AON,4030
20080930,CMCSA,5020
20080930,CMCSK,5020
20080930,CCZ,5020
20080930,CMA,4010
20080930,C,4010
20080930,C.PI,4010
20080930,C.PP,4010
20080930,C.PM,4010
20080930,CAR,2030
20080930,CA,4510
20080930,DXC,4510
20080930,CAG,3020
20080930,ED,5510
20080930,CMS,5510
20080930,CBE,2010
20080930,CTB,2510
20080930,COO,3510
20080930,TAP,3020
20080930,TAP.Z.,3020
20080930,TAP.A,3020
20080930,TAP.Z,3020
20080930,GLW,4520
20080930,CR,2010
20080930,CMI,2010
20080930,DAN,2510
20080930,DHR,3510
20080930,TGT,2550
20080930,DE,2010
20080930,DAL,2030
20080930,DLX,2020
20080930,DTE,5510
20080930,ATGE,2530
20080930,DDS,2550
20080930,DIS,5020
20080930,D,5510
20080930,RRD,2020
20080930,DOV,2010
20080930,DWDP,1510
20080930,OMC,5020
20080930,DD,1510
20080930,DD.PA,1510
20080930,DD.PB,1510
20080930,DUK,5510
20080930,DNB,2020
20080930,FLS,2010
20080930,PKI,3520
20080930,EKDKQ,4520
20080930,ETN,2010
20080930,ECL,1510
20080930,EP,1010
20080930,EMR,2010
20080930,WFT,1010
20080930,EFX,2020
20080930,EQT,1010
20080930,EXPD,2030
20080930,XOM,1010
20080930,FMC,1510
20080930,NEE,5510
20080930,FDO,2550
20080930,FDX,2030
20080930,FNMA,4010
20080930,FNMAP,4010
20080930,FNMAO,4010
20080930,FNMAM,4010
20080930,FNMAG,4010
20080930,FNMAN,4010
20080930,FNMAL,4010
20080930,FNMAK,4010
20080930,FNMAH,4010
20080930,FNMAI,4010
20080930,FNMAJ,4010
20080930,FNMAS,4010
20080930,3FANIP,4010
20080930,FNMAT,4010
20080930,FRT,6010
20080930,M,2550
20080930,FITB,4010
20080930,FITBP,4010
20080930,RF,4010
20080930,MTB,4010
