date,ticker,gicsSector
20110225,AAMRQ,20
20110225,AAR,20
20110225,PNW,55
20110225,ABT,35
20110225,AMD,45
20110225,AET,35
20110225,APD,15
20110225,ALK,20
20110225,ACV.1,30
20110225,AYE,55
20110225,HON,20
20110225,SWKS,45
20110225,AA.3,15
20110225,AA.P,15
20110225,HES,10
20110225,BEAM,30
20110225,BEAM.PA,30
20110225,AEP,55
20110225,AEP.PA,55
20110225,AXP,40
20110225,AFL,40
20110225,AM.1,25
20110225,AIG,40
20110225,AIG.PA,40
20110225,AIG.WS,40
20110225,AME,20
20110225,AMGN,35
20110225,ADI,45
20110225,NBR,10
20110225,APA,10
20110225,APA.PD,10
20110225,AAPL,45
20110225,AMAT,45
20110225,ADM,30
20110225,ADM.PA,30
20110225,ASH,15
20110225,GAS,55
20110225,ADSK,45
20110225,ADP,45
20110225,AVY,15
20110225,AVP,30
20110225,BHI,10
20110225,BLL,15
20110225,CEG,55
20110225,CEG.PA,55
20110225,BK,40
20110225,BCR,35
20110225,GOLD,15
20110225,ABX.,15
20110225,BAX,35
20110225,BDX,35
20110225,VZ,50
20110225,BMS,15
20110225,BRK.A,40
20110225,BRK.B,40
20110225,BBY,25
20110225,HRB,25
20110225,ESV,10
20110225,BA,20
20110225,OMX,25
20110225,RHI,20
20110225,BGG,20
20110225,BMY,35
20110225,BMYMP,35
20110225,BF.B,30
20110225,BF.A,30
20110225,BC,25
20110225,UIS,45
20110225,UIS.PA,45
20110225,CI,35
20110225,CSX,20
20110225,CPB,30
20110225,STZ.B,30
20110225,STZ,30
20110225,CAH,35
20110225,PGN.1,55
20110225,CAT,20
20110225,CTL,50
20110225,JPM,40
20110225,JPM.PI,40
20110225,JPM.WS,40
20110225,CVX,10
20110225,CB.1,40
20110225,CHD,30
20110225,CCTYQ,25
20110225,CTAS,20
20110225,IHRTQ,50
20110225,CLF,15
20110225,CLX,30
20110225,KO,30
20110225,CL,30
20110225,AON,40
20110225,CMCSA,50
20110225,CMCSK,50
20110225,CCZ,50
20110225,CMA,40
20110225,CMA.WS,40
20110225,C,40
20110225,C.PI,40
20110225,C.PP,40
20110225,C.PM,40
20110225,C.PH,40
20110225,CGBBW,40
20110225,C.WA,40
20110225,CAR,20
20110225,CA,45
20110225,DXC,45
20110225,CAG,30
20110225,ED,55
20110225,CMS,55
20110225,CBE,20
20110225,CTB,25
20110225,COO,35
20110225,TAP,30
20110225,TAP.A,30
20110225,GLW,45
20110225,CR,20
20110225,CMI,20
20110225,DAN,25
20110225,DHR,35
20110225,TGT,25
20110225,DE,20
20110225,DAL,20
20110225,DLX,20
20110225,DTE,55
20110225,ATGE,25
20110225,DDS,25
20110225,DIS,50
20110225,DG,25
20110225,D,55
20110225,RRD,20
20110225,DOV,20
20110225,DWDP,15
20110225,OMC,50
20110225,DD,15
20110225,DD.PA,15
20110225,DD.PB,15
20110225,DUK,55
20110225,DNB,20
20110225,FLS,20
20110225,PKI,35
20110225,EKDKQ,45
20110225,ETN,20
20110225,ECL,15
20110225,EP,10
20110225,EMR,20
20110225,WFT,10
20110225,EFX,20
20110225,EQT,10
20110225,EXPD,20
20110225,XOM,10
20110225,FMC,15
20110225,NEE,55
20110225,FDO,25
20110225,FDX,20
20110225,FNMA,40
20110225,FNMAP,40
20110225,FNMAO,40
20110225,FNMAM,40
20110225,FNMAG,40
20110225,FNMAN,40
20110225,FNMAL,40
20110225,FNMAK,40
20110225,FNMAH,40
20110225,FNMAI,40
20110225,FNMAJ,40
20110225,FNMAS,40
20110225,3FANIP,40
20110225,FNMAT,40
20110225,FRT,60
20110225,M,25
20110225,FITB,40
20110225,FITBP,40
20110225,RF,40
20110225,MTB,40
20110225,USB,40
20110225,USB.PH,40
20110225,USB.PL,40
20110225,USB.PA,40
20110225,FHN,40
20110225,FLR,20
20110225,F,25
20110225,F.PA,25
20110225,F.WS,25
20110225,FRX,35
20110225,BEN,40
20110225,AJG,40
20110225,TGNA,50
20110225,GPS,25
20110225,GD,20
20110225,GE,20
20110225,GIS,30
20110225,MTLQQ,25
20110225,XGM,25
20110225,HGM,25
20110225,BGM.1,25
20110225,GMS.1,25
20110225,GM,25
20110225,GM.PB,25
20110225,GPC,25
20110225,GR,20
20110225,GT,25
20110225,GWW,20
20110225,HAL,10
20110225,HRS,20
20110225,HAS,25
20110225,WELL,60
20110225,HCN.PD,60
20110225,HCN.PF,60
20110225,HNZ,30
20110225,HNZPP,30
20110225,HP,10
20110225,HSY,30
20110225,HPQ,45
20110225,HLNQ,25
20110225,HFC,10
20110225,HD,25
20110225,HRL,30
20110225,HOT,25
20110225,CNP,55
20110225,JBHT,20
20110225,HBAN,40
20110225,HUBSP,40
20110225,ITT,20
20110225,ITW,20
20110225,IR,20
20110225,INTC,45
20110225,IBM,45
20110225,IFF,15
20110225,NAV,20
20110225,NAV.PD,20
20110225,IGT.1,25
20110225,IP,15
20110225,IPG,50
20110225,JEC,20
20110225,JNJ,35
20110225,JCI,20
20110225,JCI.PZ,20
20110225,KLAC,45
20110225,SHLDQ,25
20110225,KMI,10
20110225,KSU,20
20110225,KSU.P,20
20110225,EVRG,55
20110225,K,30
20110225,KMB,30
20110225,KR,30
20110225,LSI.1,45
20110225,LRCX,45
20110225,LEG,25
20110225,LM,40
20110225,LMI,40
20110225,LEN,25
20110225,LEN.B,25
20110225,JEF,40
20110225,LLY,35
20110225,LB,25
20110225,LNC,40
20110225,LNC.P,40
20110225,LNC.PG,40
