date,ticker,gicsIndustry
20160308,AAL,2030
20160308,PNW,5510
20160308,ABT,3510
20160308,AMD,4530
20160308,AET,3510
20160308,APD,1510
20160308,ALK,2030
20160308,HON,2010
20160308,SWKS,4530
20160308,AA.3,1510
20160308,AA.P,1510
20160308,AA.PB,1510
20160308,HES,1010
20160308,HES.PA,1010
20160308,AEP,5510
20160308,AXP,4020
20160308,AFL,4030
20160308,AIG,4030
20160308,AIG.WS,4030
20160308,AME,2010
20160308,AMGN,3520
20160308,ADI,4530
20160308,NBR,1010
20160308,APA,1010
20160308,AAPL,4520
20160308,AMAT,4530
20160308,ADM,3020
20160308,ASH,1510
20160308,GAS,5510
20160308,ADSK,4510
20160308,ADP,4510
20160308,AVY,1510
20160308,AVP,3030
20160308,BHI,1010
20160308,BLL,1510
20160308,BK,4020
20160308,BK.PC,4020
20160308,BCR,3510
20160308,GOLD,1510
20160308,ABX.,1510
20160308,BAX,3510
20160308,BDX,3510
20160308,VZ,5010
20160308,BMS,1510
20160308,BRK.A,4020
20160308,BRK.B,4020
20160308,BBY,2550
20160308,HRB,2530
20160308,ESV,1010
20160308,BA,2010
20160308,RHI,2020
20160308,BGG,2010
20160308,BMY,3520
20160308,BMYMP,3520
20160308,BF.B,3020
20160308,BF.A,3020
20160308,BC,2520
20160308,UIS,4510
20160308,CI,3510
20160308,CSX,2030
20160308,CPB,3020
20160308,STZ.B,3020
20160308,STZ,3020
20160308,CAH,3510
20160308,CAT,2010
20160308,CTL,5010
20160308,JPM,4010
20160308,JPM.PF,4010
20160308,JPM.WS,4010
20160308,JPM.PD.1,4010
20160308,JPM.PG,4010
20160308,JPM.PA,4010
20160308,JPM.PH,4010
20160308,JPM.PB,4010
20160308,JPM.PE,4010
20160308,CVX,1010
20160308,CHD,3030
20160308,CTAS,2020
20160308,IHRTQ,5020
20160308,CLF,1510
20160308,CLX,3030
20160308,KO,3020
20160308,CL,3030
20160308,AON,4030
20160308,CMCSA,5020
20160308,CCZ,5020
20160308,CMA,4010
20160308,CMA.WS,4010
20160308,C,4010
20160308,C.PP,4010
20160308,CGBBW,4010
20160308,C.WA,4010
20160308,C.PC,4010
20160308,C.PJ,4010
20160308,C.PK,4010
20160308,C.PL,4010
20160308,C.PS,4010
20160308,CAR,2030
20160308,CA,4510
20160308,DXC,4510
20160308,CAG,3020
20160308,ED,5510
20160308,CMS,5510
20160308,CTB,2510
20160308,COO,3510
20160308,TAP,3020
20160308,TAP.A,3020
20160308,GLW,4520
20160308,CR,2010
20160308,CMI,2010
20160308,DAN,2510
20160308,DHR,3510
20160308,TGT,2550
20160308,DE,2010
20160308,DAL,2030
20160308,DLX,2020
20160308,DTE,5510
20160308,ATGE,2530
20160308,DDS,2550
20160308,DIS,5020
20160308,DG,2550
20160308,D,5510
20160308,DCUA,5510
20160308,DCUB,5510
20160308,RRD,2020
20160308,DOV,2010
20160308,DWDP,1510
20160308,OMC,5020
20160308,DD,1510
20160308,DD.PA,1510
20160308,DD.PB,1510
20160308,DUK,5510
20160308,DNB,2020
20160308,FLS,2010
20160308,PKI,3520
20160308,KODK,4520
20160308,KODK.WA,4520
20160308,KODK.WS,4520
20160308,ETN,2010
20160308,ECL,1510
20160308,EMR,2010
20160308,WFT,1010
20160308,EFX,2020
20160308,EQT,1010
20160308,EXPD,2030
20160308,XOM,1010
20160308,FMC,1510
20160308,NEE,5510
20160308,NEE.PP,5510
20160308,NEE.PQ,5510
20160308,FDX,2030
20160308,FNMA,4010
20160308,FNMAP,4010
20160308,FNMAO,4010
20160308,FNMAM,4010
20160308,FNMAG,4010
20160308,FNMAN,4010
20160308,FNMAL,4010
20160308,FNMAK,4010
20160308,FNMAH,4010
20160308,FNMAI,4010
20160308,FNMAJ,4010
20160308,FNMAS,4010
20160308,FNMAT,4010
20160308,FRT,6010
20160308,M,2550
20160308,FITB,4010
20160308,FITBI,4010
20160308,RF,4010
20160308,RF.PA,4010
20160308,RF.PB,4010
20160308,MTB,4010
20160308,MTB.PC,4010
20160308,MTB.P,4010
20160308,MTB.WS,4010
20160308,USB,4010
20160308,USB.PH,4010
20160308,USB.PA,4010
20160308,USB.PM,4010
20160308,USB.PN,4010
20160308,USB.PO,4010
20160308,FHN,4010
20160308,FHN.PA,4010
20160308,FLR,2010
20160308,F,2510
20160308,BEN,4020
20160308,AJG,4030
20160308,TGNA,5020
20160308,GPS,2550
20160308,GD,2010
20160308,GE,2010
20160308,GIS,3020
20160308,GM,2510
20160308,GM.WB,2510
20160308,GM.WA,2510
20160308,GPC,2550
20160308,GT,2510
20160308,GWW,2010
20160308,HAL,1010
20160308,HRS,2010
20160308,HAS,2520
20160308,WELL,6010
20160308,WELL.PI,6010
20160308,HCN.PJ,6010
20160308,KHC,3020
20160308,HP,1010
20160308,HSY,3020
20160308,HPQ,4520
20160308,HLT,2530
20160308,HFC,1010
20160308,HD,2550
20160308,HRL,3020
20160308,HOT,2530
20160308,CNP,5510
20160308,JBHT,2030
20160308,HBAN,4010
20160308,HUBSP,4010
20160308,ITT,2010
20160308,ITW,2010
20160308,IR,2010
20160308,INTC,4530
20160308,IBM,4510
20160308,IFF,1510
20160308,NAV,2010
20160308,NAV.PD,2010
20160308,IP,1510
20160308,IPG,5020
20160308,JEC,2010
20160308,JNJ,3520
20160308,JCI,2010
20160308,KLAC,4530
20160308,SHLDQ,2550
20160308,SHLWQ,2550
20160308,KMI,1010
20160308,KMI.WS,1010
20160308,KMI.PA,1010
20160308,KSU,2030
20160308,KSU.P,2030
20160308,EVRG,5510
20160308,K,3020
20160308,KMB,3030
20160308,KR,3010
20160308,LRCX,4530
20160308,LEG,2520
20160308,LM,4020
20160308,LEN,2520
20160308,LEN.B,2520
20160308,JEF,4020
20160308,LLY,3520
20160308,LB,2550
20160308,LNC,4030
20160308,LNC.WS,4030
20160308,KATE,2520
20160308,LMT,2010
20160308,L,4030
20160308,RRC,1010
20160308,LPX,1510
20160308,LOW,2550
20160308,MTW,2010
20160308,MRO,1010
20160308,HST,6010
20160308,MMC,4030
20160308,MAS,2010
20160308,MAT,2520
20160308,MKC,3020
20160308,MKC.V,3020
20160308,MDR,1010
20160308,MCD,2530
20160308,SPGI,4020
20160308,MCK,3510
20160308,MDT,3510
20160308,CVS,3510
20160308,MRK,3520
20160308,MDP,5020
20160308,MDPEB,5020
20160308,MU,4530
20160308,ETR,5510
20160308,MMM,2010
20160308,MSI,4520
20160308,MUR,1010
20160308,MYL,3520
20160308,BAC,4010
20160308,BAC.PD,4010
20160308,BAC.PE,4010
20160308,BAC.PI,4010
20160308,BAC.PL,4010
20160308,BML.PG,4010
20160308,BML.PH,4010
20160308,BML.PI,4010
20160308,BML.PJ,4010
20160308,BML.PL,4010
20160308,BAC.WB,4010
20160308,BAC.WA,4010
20160308,BAC.PW,4010
20160308,BAC.PY,4010
20160308,BAC.PC,4010
20160308,NCR,4520
20160308,THC,3510
20160308,NYT,5020
20160308,NYTAB,5020
20160308,NWL,2520
20160308,NEM,1510
20160308,NKE,2520
20160308,NBL,1010
20160308,JWN,2550
20160308,NSC,2030
20160308,ES,5510
20160308,NI,5510
20160308,XEL,5510
20160308,NTRS,4020
20160308,NTRSP,4020
20160308,NOC,2010
20160308,TEX,2010
20160308,WFC,4010
20160308,WFC.PJ,4010
20160308,WFC.PL,4010
20160308,WFC.WS,4010
20160308,WFC.PN,4010
20160308,WFC.PO,4010
20160308,WFC.PP,4010
20160308,WFC.PQ,4010
20160308,WFC.PR,4010
20160308,WFC.PT,4010
20160308,WFC.PV,4010
20160308,WFC.PW,4010
20160308,NUE,1510
20160308,OXY,1010
20160308,FE,5510
20160308,OKE,1010
20160308,OI,1510
20160308,PNC,4010
20160308,PNC.WS,4010
20160308,PNC.PP,4010
20160308,PNC.PQ,4010
20160308,PPG,1510
20160308,PCAR,2010
20160308,PCG,5510
20160308,SRE,5510
20160308,PH,2010
20160308,PAYX,4510
20160308,JCP,2550
20160308,PPL,5510
20160308,PNR,2010
20160308,PEP,3020
20160308,PFE,3520
20160308,EXC,5510
20160308,MO,3020
20160308,COP,1010
20160308,PVH,2520
20160308,PBI,2020
20160308,PBOWN,2020
20160308,PCH,6010
20160308,POM,5510
20160308,PG,3030
20160308,PEG,5510
20160308,PHM,2520
20160308,STR,5510
20160308,RJF,4020
20160308,RTN,2010
20160308,AN,2550
20160308,ROK,2010
20160308,ROL,2020
20160308,ROST,2550
20160308,RDC,1010
20160308,R,2030
20160308,STJ,3510
20160308,SCG,5510
20160308,SLB,1010
20160308,SEE,1510
20160308,SHW,1510
20160308,AOS,2010
20160308,SJM,3020
20160308,SNA,2010
20160308,KEY,4010
20160308,KEY.PG,4010
20160308,EIX,5510
20160308,SO,5510
20160308,LUV,2030
20160308,T,5010
20160308,SWN,1010
20160308,SWNC,1010
20160308,SWK,2010
20160308,SWH,2010
20160308,STT,4020
20160308,STT.PC,4020
20160308,STT.PD,4020
20160308,STT.PE,4020
20160308,PSA,6010
20160308,PSA.PQ,6010
20160308,PSA.PR,6010
20160308,PSA.PS,6010
20160308,PSA.PT,6010
20160308,PSA.PU,6010
20160308,PSA.PV,6010
20160308,PSA.PW,6010
20160308,PSA.PX,6010
20160308,PSA.PY,6010
20160308,PSA.PZ,6010
20160308,PSA.PA,6010
20160308,PSA.PB,6010
20160308,SYK,3510
20160308,NAVI,4020
20160308,JSM,4020
20160308,STI,4010
20160308,STI.PA,4010
20160308,STI.WB,4010
20160308,STI.WA,4010
20160308,STI.PE,4010
20160308,SVU,3010
20160308,SYY,3010
20160308,TE,5510
20160308,ATI,1510
20160308,TFX,3510
20160308,TER,4530
20160308,ANDV,1010
20160308,TXN,4530
20160308,TXT,2010
20160308,TMO,3520
20160308,TKR,2010
20160308,TMK,4030
20160308,TSS,4510
20160308,TRCO,5020
20160308,TRBAB,5020
20160308,TYC,2020
20160308,TSN,3020
20160308,TSNU,3020
20160308,UAL,2030
20160308,UN,3030
20160308,AEE,5510
20160308,UNP,2030
20160308,UDR,6010
20160308,UNH,3510
20160308,UPS,2030
20160308,UTX,2010
20160308,S,5010
20160308,UHS,3510
20160308,UHID,3510
20160308,VFC,2520
20160308,VAR,3510
20160308,VNO,6010
20160308,VNORP,6010
20160308,VNO.PG,6010
20160308,VNO.PI,6010
20160308,VNO.PJ,6010
20160308,VNO.PK,6010
20160308,VNO.PL,6010
20160308,VMC,1510
20160308,WMT,3010
20160308,WBA,3010
20160308,GHC,2530
20160308,WDC,4520
20160308,WY,6010
20160308,WY.PA,6010
20160308,WHR,2520
20160308,WMB,1010
20160308,WEC,5510
20160308,LNT,5510
20160308,FL,2550
20160308,WOR,1510
20160308,XRX,4520
20160308,TJX,2550
20160308,ZION,4010
20160308,ZB.PA,4010
20160308,ZIONW,4010
20160308,ZB.PF,4010
20160308,ZIONZ,4010
20160308,ZB.PG,4010
20160308,ZB.PH,4010
20160308,JKHY,4510
20160308,BBT,4010
20160308,BBT.PD,4010
20160308,BBT.PE,4010
20160308,BBT.PF,4010
20160308,BBT.PG,4010
20160308,BBT.PH,4010
20160308,APC,1010
20160308,AEUA,1010
20160308,NE,1010
20160308,EMC,4520
20160308,BIG,2550
20160308,MS,4020
20160308,TROW,4020
20160308,MSFT,4510
20160308,ORCL,4510
20160308,COTY,3030
20160308,LLTC,4530
20160308,SXCL,1010
20160308,HOG,2510
20160308,IT,4510
20160308,CVC,5020
20160308,ADBE,4510
20160308,EHC,3510
20160308,HLS.WS,3510
20160308,CNO,4030
20160308,FISV,4510
20160308,KBH,2520
20160308,UNM,4030
20160308,CCEP,3020
20160308,HAR,2520
20160308,CERN,3510
20160308,FOX,5020
20160308,FOXA,5020
20160308,ARG,1510
20160308,JOY,2010
20160308,SNV,4010
20160308,SNV.PC,4010
20160308,HCP,6010
20160308,PGR,4030
20160308,CDNS,4510
20160308,LVLT,5010
20160308,CCL,2530
20160308,DRE,6010
20160308,MBI,4030
20160308,CELG,3520
20160308,CELGZ,3520
20160308,ABMD,3510
20160308,TIF,2550
20160308,XRAY,3510
20160308,CBS.A,5020
20160308,CBS,5020
20160308,ZTS,3520
20160308,SCHW,4020
20160308,SCHW.PB,4020
20160308,SCHW.PC,4020
20160308,SCHW.PD,4020
20160308,FAST,2010
20160308,MXIM,4530
20160308,FRC,4010
20160308,FRC.PA,4010
20160308,FRC.PB,4010
20160308,FRC.PC,4010
20160308,FRC.PD,4010
20160308,FRC.PE,4010
20160308,FRC.PF,4010
20160308,FRC.PG,4010
20160308,APH,4520
20160308,PXD,1010
20160308,MGM,2530
20160308,ADT.4,2020
20160308,WM,2020
20160308,SSP,5020
20160308,FCX,1510
20160308,ODP,2550
20160308,CINF,4030
20160308,DVN,1010
20160308,LH,3510
20160308,FMCC,4010
20160308,FMCCI,4010
20160308,FMCKK,4010
20160308,FMCCH,4010
20160308,FMCCG,4010
20160308,FMCCK,4010
20160308,FMCCL,4010
20160308,FMCCM,4010
20160308,FMCCP,4010
20160308,FMCCJ,4010
20160308,FMCCN,4010
20160308,FMCCO,4010
20160308,FMCKP,4010
20160308,FMCCT,4010
20160308,FMCKO,4010
20160308,FMCKN,4010
20160308,FMCCS,4010
20160308,FMCKM,4010
20160308,FMCKL,4010
20160308,FMCKI,4010
20160308,FMCKJ,4010
20160308,VLO,1010
20160308,SIG,2550
20160308,SPLS,2550
20160308,SYMC,4510
20160308,ABBV,3520
20160308,PBCT,4010
20160308,EOG,1010
20160308,EA,5020
20160308,SIVB,4010
20160308,SOV.PC,4010
20160308,IQV,3520
20160308,NWSA,5020
20160308,NWS,5020
20160308,MNK,3520
20160308,PTC,4510
20160308,TWTR,5020
20160308,KEYS,4520
20160308,CZR,2530
20160308,COG,1010
20160308,DNR,1010
20160308,SYF,4020
20160308,ANET,4520
20160308,CSCO,4520
20160308,HOLX,3510
20160308,CFG,4010
20160308,HCA,3510
20160308,XLNX,4530
20160308,BXLT,3520
20160308,AZO,2550
20160308,REGN,3520
20160308,CPGX,1010
20160308,X,1510
20160308,IDXX,3510
20160308,AES,5510
20160308,AMBCW,4030
20160308,AMBC,4030
20160308,MNST,3020
20160308,XL,4030
20160308,VRTX,3520
20160308,MTG,4010
20160308,BIIB,3520
20160308,PYPL,4510
20160308,KIM,6010
20160308,KIM.PI,6010
20160308,KIM.PJ,6010
20160308,KIM.PK,6010
20160308,PRGO,3520
20160308,QCOM,4530
20160308,GILD,3520
20160308,WFM,3010
20160308,ROP,2010
20160308,SNPS,4510
20160308,TWX,2540
20160308,MHK,2520
20160308,LIN,1510
20160308,FDC,4510
20160308,BSX,3510
20160308,KSS,2550
20160308,BBBY,2550
20160308,DHI,2520
20160308,ESRX,3510
20160308,SBUX,2530
20160308,DYN,5510
20160308,DYN.WS,5510
20160308,DYN.PA,5510
20160308,PDCO,3510
20160308,IAC,5020
20160308,HPE,4520
20160308,CSRA,4510
20160308,FCPT,6010
20160308,SITC,6010
20160308,SITC.PJ,6010
20160308,SITC.PK,6010
20160308,CHK,1010
20160308,CHK.PD,1010
20160308,AGN,3520
20160308,AGN.PA,3520
20160308,HUM,3510
20160308,INTU,4510
20160308,MCHP,4530
20160308,CB,4030
20160308,FOSL,2520
20160308,GGP,6010
20160308,GGP.PA,6010
20160308,SANM,4520
20160308,ORLY,2550
20160308,RCL,2530
20160308,JBL,4520
20160308,RIG,1010
20160308,ALL,4030
20160308,ALL.PA,4030
20160308,ALL.PC,4030
20160308,ALL.PD,4030
20160308,ALL.PE,4030
20160308,ALL.PF,4030
20160308,FLIR,4520
20160308,EQR,6010
20160308,BWA,2510
20160308,MAR,2530
20160308,COST,3010
20160308,REG,6010
20160308,REG.PF,6010
20160308,REG.PG,6010
20160308,INCY,3520
20160308,URBN,2550
20160308,NFX,1010
20160308,VIAV,4520
20160308,SPG,6010
20160308,SPG.PJ,6010
20160308,EMN,1510
20160308,MAA,6010
20160308,MLM,1510
20160308,TSCO,2550
20160308,ALB,1510
20160308,QLGC,4520
20160308,IVZ,4020
20160308,WRK,1510
20160308,MAC,6010
20160308,AVB,6010
20160308,CPRT,2020
20160308,AKS,1510
20160308,PLD,6010
20160308,NKTR,3520
20160308,ESS,6010
20160308,ESS.PH,6010
20160308,AIV,6010
20160308,AIV.PZ,6010
20160308,AIV.PA,6010
20160308,O,6010
20160308,O.PF,6010
20160308,TKPPY,1010
20160308,COF,4020
20160308,COF.WS,4020
20160308,COF.PP,4020
20160308,COF.PC,4020
20160308,COF.PD,4020
20160308,COF.PF,4020
20160308,APOL,2530
20160308,DLTR,2550
20160308,ABC,3510
20160308,DRI,2530
20160308,RMD,3510
20160308,CAM,1010
20160308,DISH,5020
20160308,SUNEQ,4530
20160308,SDSNQ,4530
20160308,RE,4030
20160308,DO,1010
20160308,DVA,3510
20160308,HSIC,3510
20160308,SNDK,4520
20160308,LXK,4520
20160308,EL,3030
20160308,WAT,3520
20160308,NTAP,4520
20160308,CTXS,4510
20160308,HIG,4030
20160308,HIG.WT,4030
20160308,ALXN,3520
20160308,IRM,6010
20160308,AABA,2550
20160308,DF,3020
20160308,TRV,4030
20160308,TUP,2520
20160308,ANSS,4510
20160308,BVSN,4510
20160308,ETFC,4020
20160308,SRCL,2020
20160308,SRCLP,2020
20160308,CPN,5510
20160308,ANF,2550
20160308,ENDP,3520
20160308,ENDP.,3520
20160308,IMS,3510
20160308,NOV,1010
20160308,MWW,4510
20160308,DGX,3510
20160308,CIEN,4520
20160308,KMX,2550
20160308,TTWO,5020
20160308,AMZN,2550
20160308,ARE,6010
20160308,ARE.PD,6010
20160308,ARE.PE,6010
20160308,QRVO,4530
20160308,RL,2520
20160308,BXP,6010
20160308,BXP.PB,6010
20160308,SLG,6010
20160308,SLG.PI,6010
20160308,ACAS,4020
20160308,YUM,2530
20160308,CHRW,2030
20160308,MTD,3520
20160308,AMG,4020
20160308,AMCC,4530
20160308,EVHC,3510
20160308,EVHC.P,3510
20160308,URI,2010
20160308,VRSN,4510
20160308,PWR,2010
20160308,FII,4020
20160308,NLSN,2020
20160308,NCLH,2530
20160308,AMT,6010
20160308,AMT.PA,6010
20160308,AMT.PB,6010
20160308,VTR,6010
20160308,LLL,2010
20160308,CTSH,4510
20160308,RSG,2020
20160308,CVG,4510
20160308,CCI,6010
20160308,CCI.PA.,6010
20160308,EBAY,2550
20160308,GS,4020
20160308,GS.PI,4020
20160308,GS.PJ,4020
20160308,GS.PK,4020
20160308,GS.PN,4020
20160308,NVDA,4530
20160308,APTV,2510
20160308,BKNG,2550
20160308,CNX,1010
20160308,RAI,3020
20160308,FFIV,4520
20160308,SBAC,6010
20160308,JNPR,4520
20160308,RHT,4510
20160308,BLK,4020
20160308,AKAM,4510
20160308,CHTR,5020
20160308,EXPE,2550
20160308,A,3520
20160308,PKG,1510
20160308,EW,3510
20160308,MET,4030
20160308,MET.PA,4030
20160308,FTR,5010
20160308,FRNTP,5010
20160308,NRG,5510
20160308,VC,2510
20160308,ISRG,3510
20160308,JNS,4020
20160308,ILMN,3520
20160308,EQIX,6010
20160308,MCO,4020
20160308,TPR,2520
20160308,MON,1510
20160308,ALGN,3510
20160308,GRMN,2520
20160308,GPN,4510
20160308,BTUUQ,1010
20160308,FTI.1,1010
20160308,MDLZ,3020
20160308,PRU,4030
20160308,ACN,4510
20160308,ADS,4510
20160308,WLTW,4030
20160308,COL,2010
20160308,ZBH,3510
20160308,ANTM,3510
20160308,ANTX,3510
20160308,GME,2550
20160308,CNC,3510
20160308,PFG,4030
20160308,AAP,2550
20160308,AYI,2010
20160308,NFLX,5020
20160308,TDG,2010
20160308,CME,4020
20160308,WYNN,2530
20160308,NDAQ,4020
20160308,CIT,4010
20160308,XEC,1010
20160308,STX,4520
20160308,QEP,1010
20160308,LKQ,2550
20160308,AIZ,4030
20160308,CRM,4510
20160308,GNW,4030
20160308,MA,4510
20160308,GOOGL,5020
20160308,GOOG,5020
20160308,EXR,6010
20160308,DLR,6010
20160308,DLR.PE,6010
20160308,DLR.PF,6010
20160308,DLR.PG,6010
20160308,DLR.PH,6010
20160308,DLR.PI,6010
20160308,MOS,1510
20160308,CE,1510
20160308,ANRZQ,1010
20160308,INFO,2020
20160308,ICE,4020
20160308,CF,1510
20160308,DISCA,5020
20160308,DISCB,5020
20160308,DISCK,5020
20160308,AMP,4020
20160308,UAA,2520
20160308,LDOS,4510
20160308,VIAB,5020
20160308,VIA,5020
20160308,CMG,2530
20160308,FIS,4510
20160308,FB,5020
20160308,FANG,1010
20160308,PSX,1010
20160308,RLGY,6010
20160308,WIN,5010
20160308,WYND,2530
20160308,WU,4510
20160308,HBI,2520
20160308,FSLR,4530
20160308,IPGP,4520
20160308,SE.7,1010
20160308,TWC,2540
20160308,BR,4510
20160308,TEL,4520
20160308,DFS,4020
20160308,DFS.PB,4020
20160308,CXO,1010
20160308,TDC,4510
20160308,MSCI,4020
20160308,ULTA,2550
20160308,AWK,5510
20160308,V,4510
20160308,PM,3020
20160308,DPS,3020
20160308,SNI,2540
20160308,ATVI,5020
20160308,VRSK,2020
20160308,AVGO,4530
20160308,MJN,3020
20160308,FTNT,4510
20160308,CBOE,4020
20160308,FLT,4510
20160308,HII,2010
20160308,MPC,1010
20160308,WPX,1010
20160308,WPXP,1010
20160308,FBHS,2010
20160308,XYL,2010
20160308,CPRI,2520
20160308,TRIP,5020
20160308,CBRE,6010
20160308,WCG,3510
20160308,LYB,1510
20160308,ALLE,2010
