date,ticker,gicsSector
20140128,AAL,20
20140128,AALCP,20
20140128,PNW,55
20140128,ABT,35
20140128,AMD,45
20140128,AET,35
20140128,APD,15
20140128,ALK,20
20140128,HON,20
20140128,SWKS,45
20140128,AA.3,15
20140128,AA.P,15
20140128,HES,10
20140128,BEAM,30
20140128,AEP,55
20140128,AXP,40
20140128,AFL,40
20140128,AIG,40
20140128,AIG.WS,40
20140128,AME,20
20140128,AMGN,35
20140128,ADI,45
20140128,NBR,10
20140128,APA,10
20140128,AAPL,45
20140128,AMAT,45
20140128,ADM,30
20140128,ASH,15
20140128,GAS,55
20140128,ADSK,45
20140128,ADP,45
20140128,AVY,15
20140128,AVP,30
20140128,BHI,10
20140128,BLL,15
20140128,BK,40
20140128,BK.PC,40
20140128,BCR,35
20140128,GOLD,15
20140128,ABX.,15
20140128,BAX,35
20140128,BDX,35
20140128,VZ,50
20140128,BMS,15
20140128,BRK.A,40
20140128,BRK.B,40
20140128,BBY,25
20140128,HRB,25
20140128,ESV,10
20140128,BA,20
20140128,RHI,20
20140128,BGG,20
20140128,BMY,35
20140128,BMYMP,35
20140128,BF.B,30
20140128,BF.A,30
20140128,BC,25
20140128,UIS,45
20140128,UIS.PA,45
20140128,CI,35
20140128,CSX,20
20140128,CPB,30
20140128,STZ.B,30
20140128,STZ,30
20140128,CAH,35
20140128,CAT,20
20140128,CTL,50
20140128,JPM,40
20140128,JPM.WS,40
20140128,JPM.PD.1,40
20140128,JPM.PA,40
20140128,CVX,10
20140128,CB.1,40
20140128,CHD,30
20140128,CTAS,20
20140128,IHRTQ,50
20140128,CLF,15
20140128,CLV,15
20140128,CLX,30
20140128,KO,30
20140128,CL,30
20140128,AON,40
20140128,CMCSA,50
20140128,CMCSK,50
20140128,CCZ,50
20140128,CMA,40
20140128,CMA.WS,40
20140128,C,40
20140128,C.PP,40
20140128,CGBBW,40
20140128,C.WA,40
20140128,C.PC,40
20140128,C.PJ,40
20140128,C.PK,40
20140128,CAR,20
20140128,CA,45
20140128,DXC,45
20140128,CAG,30
20140128,ED,55
20140128,CMS,55
20140128,CTB,25
20140128,COO,35
20140128,TAP,30
20140128,TAP.A,30
20140128,GLW,45
20140128,CR,20
20140128,CMI,20
20140128,DAN,25
20140128,DHR,35
20140128,TGT,25
20140128,DE,20
20140128,DAL,20
20140128,DLX,20
20140128,DTE,55
20140128,ATGE,25
20140128,DDS,25
20140128,DIS,50
20140128,DG,25
20140128,D,55
20140128,DCUA,55
20140128,DCUB,55
20140128,RRD,20
20140128,DOV,20
20140128,DWDP,15
20140128,OMC,50
20140128,DD,15
20140128,DD.PA,15
20140128,DD.PB,15
20140128,DUK,55
20140128,DNB,20
20140128,FLS,20
20140128,PKI,35
20140128,KODK,45
20140128,KODK.WA,45
20140128,KODK.WS,45
20140128,ETN,20
20140128,ECL,15
20140128,EMR,20
20140128,WFT,10
20140128,EFX,20
20140128,EQT,10
20140128,EXPD,20
20140128,XOM,10
20140128,FMC,15
20140128,NEE,55
20140128,NEE.PO,55
20140128,NEE.PP,55
20140128,FDO,25
20140128,FDX,20
20140128,FNMA,40
20140128,FNMAP,40
20140128,FNMAO,40
20140128,FNMAM,40
20140128,FNMAG,40
20140128,FNMAN,40
20140128,FNMAL,40
20140128,FNMAK,40
20140128,FNMAH,40
