date,ticker,gicsIndustry
20060202,FLR,2010
20060202,F,2510
20060202,F.PA,2510
20060202,FRX,3520
20060202,BEN,4020
20060202,AJG,4030
20060202,TGNA,5020
20060202,GPS,2550
20060202,GD,2010
20060202,GE,2010
20060202,GIS,3020
20060202,MTLQQ,2510
20060202,XGM,2510
20060202,HGM,2510
20060202,BGM.1,2510
20060202,GMS.1,2510
20060202,EDS.,4510
20060202,GPC,2550
20060202,GDW,4010
20060202,GR,2010
20060202,GT,2510
20060202,GWW,2010
20060202,HAL,1010
20060202,HRS,2010
20060202,HAS,2520
20060202,WELL,6010
20060202,HCN.PD,6010
20060202,HCN.PF,6010
20060202,HNZ,3020
20060202,HNZPP,3020
20060202,HP,1010
20060202,HPC,1510
20060202,HSY,3020
20060202,HPQ,4520
20060202,HLT.1,2530
20060202,HLNQ,2530
20060202,HFC,1010
20060202,HD,2550
20060202,HRL,3020
20060202,HOT,2530
20060202,CNP,5510
20060202,JBHT,2030
20060202,HBAN,4010
20060202,ITT,2010
20060202,ITW,2010
20060202,INCLF,1510
20060202,N.1,1510
20060202,NWG.1,1510
20060202,IR,2010
20060202,INTC,4530
20060202,IBM,4510
20060202,IFF,1510
20060202,NAV,2010
20060202,NAV.PD,2010
20060202,IGT.1,2530
20060202,IP,1510
20060202,IPG,5020
20060202,JEC,2010
20060202,JP.1,4030
20060202,JNJ,3520
20060202,JCI,2010
20060202,KLAC,4530
20060202,SHLDQ,2550
20060202,KMI.1,1010
20060202,KSU,2030
20060202,KSU.P,2030
20060202,EVRG,5510
20060202,K,3020
20060202,KMG.1,1010
20060202,KMB,3030
20060202,KRI,2540
20060202,KR,3010
20060202,LSI.1,4530
20060202,LRCX,4530
20060202,LEG,2520
20060202,LM,4020
20060202,LEN,2520
20060202,LEN.B,2520
20060202,JEF,4020
20060202,LLY,3520
20060202,LB,2550
20060202,LNC,4030
20060202,LNC.P,4030
20060202,KATE,2520
20060202,LMT,2010
20060202,L,4030
20060202,RRC,1010
20060202,KSE,5510
20060202,LDG,3010
20060202,LPX,1510
20060202,LOW,2550
20060202,MTW,2010
20060202,MRO,1010
20060202,HST,6010
20060202,HST.PC,6010
20060202,HST.PE,6010
20060202,MMC,4030
20060202,MI.1,4010
20060202,MAS,2010
20060202,MAT,2520
20060202,MYG.1,2520
20060202,MPY,2520
20060202,MKC,3020
20060202,MKC.V,3020
20060202,MDR,1010
20060202,MCD,2530
20060202,SPGI,4020
20060202,MCK,3510
20060202,MHS,3510
20060202,MDT,3510
20060202,MEL.3,4020
20060202,CVS,3510
20060202,MRK,3520
20060202,MDP,5020
20060202,MDPEB,5020
20060202,MER,4020
20060202,IEM,4020
20060202,MTT..,4020
20060202,EFM.1,4020
20060202,ESM.4,4020
20060202,CSM.2,4020
20060202,FML..,4020
20060202,EUM.1,4020
20060202,GWM,4020
20060202,MDJ.,4020
20060202,RSM.1,4020
20060202,MPF.,4020
20060202,NKM.1,4020
20060202,ESY.,4020
20060202,IHM,4020
20060202,MLJ,4020
20060202,BHM,4020
20060202,MNM.1,4020
20060202,BDM.,4020
20060202,MU,4530
20060202,ETR,5510
20060202,ETR.PA,5510
20060202,MIL.2,3520
20060202,MMM,2010
20060202,MOLX,4520
20060202,MOLXA,4520
20060202,MSI,4520
20060202,MUR,1010
20060202,MYL,3520
20060202,BAC,4010
20060202,IKR,4010
20060202,BML.PG,4010
20060202,BML.PH,4010
20060202,BML.PI,4010
20060202,BML.PJ,4010
20060202,BML.PN,4010
20060202,NCR,4520
20060202,NCC,4010
20060202,THC,3510
20060202,NSM.2,4530
20060202,NYT,5020
20060202,NYTAB,5020
20060202,NWL,2520
20060202,NEM,1510
20060202,GAS.2,5510
20060202,NKE,2520
20060202,NBL,1010
20060202,JWN,2550
20060202,NSC,2030
20060202,ES,5510
20060202,NI,5510
20060202,XEL,5510
20060202,XEL.PA,5510
20060202,XEL.PB,5510
20060202,XEL.PC,5510
20060202,XEL.PD,5510
20060202,XEL.PE,5510
20060202,XEL.PG,5510
20060202,NRTLQ,4520
20060202,NT.,4520
20060202,NTRS,4020
20060202,NOC,2010
20060202,TEX,2010
20060202,WFC,4010
20060202,NUE,1510
20060202,OXY,1010
20060202,FE,5510
20060202,OKE,1010
20060202,OKE.PA,1010
20060202,OI,1510
20060202,OI.PA,1510
20060202,PNC,4010
20060202,PNC.PC,4010
20060202,PNC.PD,4010
20060202,PPG,1510
20060202,PCAR,2010
20060202,PCG,5510
20060202,SRE,5510
20060202,PLL.1,2010
20060202,PH,2010
20060202,PAYX,4510
20060202,JCP,2550
20060202,PPL,5510
20060202,PNR,2010
20060202,PGL.1,5510
20060202,PEP,3020
20060202,ABI.3,3520
20060202,PFE,3520
20060202,PD,1510
20060202,EXC,5510
20060202,PE.PA,5510
20060202,PE.PB,5510
20060202,PE.PC,5510
20060202,PE.PD,5510
20060202,MO,3020
20060202,COP,1010
20060202,PVH,2520
20060202,PBI,2020
20060202,PBOWN,2020
20060202,PDG,1510
20060202,PDG.2,1510
20060202,PCH,6010
20060202,POM,5510
20060202,PCP,2010
20060202,PG,3030
20060202,ASN.1,4040
20060202,PEG,5510
20060202,PHM,2520
20060202,STR,5510
20060202,RJF,4020
20060202,RTN,2010
20060202,AN,2550
20060202,ROK,2010
20060202,ROH,1510
20060202,ROL,2020
20060202,ROST,2550
20060202,RDC,1010
20060202,R,2030
20060202,SAF,4030
20060202,SWY,3010
20060202,STJ,3510
20060202,HSH,3020
20060202,SCG,5510
20060202,SGP,3520
20060202,SLB,1010
20060202,SFA.1,4520
20060202,SEE,1510
20060202,SHW,1510
20060202,SIAL,1510
20060202,5050B,2010
20060202,AOS,2010
20060202,SII,1010
20060202,SJM,3020
20060202,SNA,2010
20060202,KEY,4010
20060202,EIX,5510
20060202,SO,5510
20060202,LUV,2030
20060202,T,5010
20060202,SBT.1,5010
20060202,SWN,1010
20060202,SWK,2010
20060202,STT,4020
20060202,PSA,6010
20060202,PSA.A,6010
20060202,PSA.PR.1,6010
20060202,PSA.PS.1,6010
20060202,PSA.PT.1,6010
20060202,PSA.PU.1,6010
20060202,PSA.PV.1,6010
20060202,PSA.PW.1,6010
20060202,PSA.PX.1,6010
20060202,PSA.PZ.1,6010
20060202,PSA.PA.1,6010
20060202,PSA.PB.1,6010
20060202,PSA.PC.1,6010
20060202,PSA.PD.1,6010
20060202,PSA.PE.1,6010
20060202,PSA.PF.2,6010
20060202,PSA.PG.1,6010
20060202,PSA.PH,6010
20060202,SYK,3510
20060202,NAVI,4020
20060202,7127B,4020
20060202,JSM,4020
20060202,7128B,4020
20060202,SUN.1,1010
20060202,STI,4010
20060202,SVU,3010
20060202,SBL.2,4520
20060202,SYY,3010
20060202,TE,5510
20060202,RSHCQ,2550
20060202,TEK.1,4520
20060202,ATI,1510
20060202,TFX,3510
20060202,TLAB,4520
20060202,TIN,1510
20060202,TER,4530
20060202,ANDV,1010
20060202,TXN,4530
20060202,TXU,5510
20060202,TXT,2010
20060202,TXT.PA,2010
20060202,TXT.PB,2010
20060202,TMO,3520
20060202,TNB,2010
20060202,TKR,2010
20060202,TMK,4030
20060202,TSS,4510
20060202,TRB,5020
20060202,TXA,5020
20060202,TYC,2020
20060202,TSN,3020
20060202,UAL,2030
20060202,UN,3030
20060202,AEE,5510
20060202,UNP,2030
20060202,UDR,6010
20060202,UDR.PB,6010
20060202,UDM,6010
20060202,UNH,3510
20060202,UPS,2030
20060202,UST.1,3020
20060202,UTX,2010
20060202,S.3,5010
20060202,UHS,3510
20060202,UHID,3510
20060202,VFC,2520
20060202,VAR,3510
20060202,VNO,6010
20060202,VNORP,6010
20060202,VNO.PE,6010
20060202,VNO.PF,6010
20060202,VNO.PG,6010
20060202,VNO.PH,6010
20060202,VNO.PI,6010
20060202,VMC,1510
20060202,WMT,3010
20060202,WBA,3010
20060202,GHC,2530
20060202,WEN.2,2530
20060202,WDC,4520
20060202,MWV,1510
20060202,WY,6010
20060202,WHR,2520
20060202,WMB,1010
20060202,WNDXQ,3010
20060202,WEC,5510
20060202,LNT,5510
20060202,TEG,5510
20060202,FL,2550
20060202,WOR,1510
20060202,WWY,3020
20060202,3WWYWB,3020
20060202,XRX,4520
20060202,TJX,2550
20060202,ZION,4010
20060202,JKHY,4510
20060202,BSC.1,4020
20060202,BSC.PE,4020
20060202,BSC.PG,4020
20060202,BBT,4010
20060202,NOVL,4510
20060202,APC,1010
20060202,NE,1010
20060202,EMC,4520
20060202,BIG,2550
20060202,MS,4020
20060202,BEM,4020
20060202,ESTX.1,4020
20060202,GIT,4020
20060202,JAVA,4520
20060202,TROW,4020
20060202,MSFT,4510
20060202,ORCL,4510
20060202,DTV.2,2540
20060202,LLTC,4530
20060202,GENZ,3520
20060202,SXCL,1010
20060202,HMA,3510
20060202,HOG,2510
20060202,IT,4510
20060202,CVC,5020
20060202,ADBE,4510
20060202,EHC,3510
20060202,CNO,4030
20060202,CNO.WS,4030
20060202,CNO.PB,4030
20060202,FISV,4510
20060202,KBH,2520
20060202,UNM,4030
20060202,UNN,4030
20060202,UNM.PA,4030
20060202,CCEP,3020
20060202,HAR,2520
20060202,CERN,3510
20060202,CMVT,4510
20060202,FOX,5020
20060202,FOXA,5020
20060202,ARG,1510
20060202,JOY,2010
20060202,SNV,4010
20060202,HCP,6010
20060202,HCP.PE,6010
20060202,HCP.PF,6010
20060202,FSH.2,3520
20060202,PGR,4030
20060202,BRL,3520
20060202,CDNS,4510
20060202,LVLT,5010
20060202,CCL,2530
20060202,DRE,6010
20060202,DRE.PJ,6010
20060202,DRE.PK,6010
20060202,DRE.PL,6010
20060202,DRE.PM,6010
20060202,MBI,4030
20060202,CELG,3520
20060202,ABMD,3510
20060202,TIF,2550
20060202,XRAY,3510
20060202,CBS.A,5020
20060202,RBV,5020
20060202,CBS,5020
20060202,SCHW,4020
20060202,FAST,2010
20060202,MXIM,4530
20060202,FRC.1,4010
20060202,FRC.PA.1,4010
20060202,FRC.PB.1,4010
20060202,APH,4520
20060202,ALTR.1,4530
20060202,PXD,1010
20060202,MGM,2530
20060202,WM,2020
20060202,DELL.1,4520
20060202,SSP,5020
20060202,APCC.,2010
20060202,FCX,1510
20060202,FCX.PD,1510
20060202,NVLS.1,4530
20060202,ODP,2550
20060202,BMC,4510
20060202,CINF,4030
20060202,DVN,1010
20060202,LH,3510
20060202,BR.2,1010
20060202,NFB,4010
20060202,FMCC,4010
20060202,FMCCI,4010
20060202,FMCKK,4010
20060202,FMCCH,4010
20060202,FMCCG,4010
20060202,FMCCK,4010
20060202,FMCCL,4010
20060202,FMCCM,4010
20060202,FMCCP,4010
20060202,FMCCJ,4010
20060202,FMCCN,4010
20060202,FMCCO,4010
20060202,FMCKP,4010
20060202,VLO,1010
20060202,ETS,4520
20060202,SIG,2550
20060202,SPLS,2550
20060202,AGN.2,3520
20060202,PCL,4040
20060202,SYMC,4510
20060202,WAMUQ,4010
20060202,PBCT,4010
20060202,EOG,1010
20060202,EA,5020
20060202,CBH.1,4010
20060202,SLR,4520
20060202,SIVB,4010
20060202,SOV,4010
20060202,SOV.PA,4010
20060202,PTC,4510
20060202,HET.,2530
20060202,COG,1010
20060202,DNR,1010
20060202,CSCO,4520
20060202,HOLX,3510
20060202,AW,2020
20060202,AW.PD,2020
20060202,HCA.2,3510
20060202,XLNX,4530
20060202,BJS.1,1010
20060202,AZO,2550
20060202,REGN,3520
20060202,CVH,3510
20060202,PMCS,4530
20060202,CEPH,3520
20060202,X,1510
20060202,MEDI,3520
20060202,JNY,2520
20060202,IDXX,3510
20060202,AES,5510
20060202,ABKFQ,4030
20060202,AFK.2,4030
20060202,AKF,4030
20060202,AKT,4030
20060202,MNST,3020
20060202,XL,4030
20060202,XL.PA,4030
20060202,XL.PB,4030
20060202,XL.PX,4030
20060202,VRTX,3520
20060202,MTG,4010
20060202,BIIB,3520
20060202,HCR,3510
20060202,KIM,6010
20060202,KIM.PF,6010
20060202,PRGO,3520
20060202,QCOM,4530
20060202,VTSS,4530
20060202,GILD,3520
20060202,WFM,3010
20060202,ROP,2010
20060202,SNPS,4510
20060202,TWX,2540
20060202,MHK,2520
20060202,LIN,1510
20060202,FDC.2,4510
20060202,BSX,3510
20060202,KSS,2550
20060202,BBBY,2550
20060202,DHI,2520
20060202,ESRX,3510
20060202,SBUX,2530
20060202,DYNIQ,5510
20060202,MFE,4510
20060202,PDCO,3510
20060202,CPWR.1,4510
20060202,IAC,5020
20060202,IACIW,5020
20060202,IACIZ,5020
20060202,SITC,6010
20060202,DDR.PF,6010
20060202,DDR.PG,6010
20060202,DDR.PH,6010
20060202,DDR.PI,6010
20060202,CHK,1010
20060202,CHK.PD,1010
20060202,AGN,3520
20060202,HUM,3510
20060202,INTU,4510
20060202,MCHP,4530
20060202,CB,4030
20060202,ACE.PC,4030
20060202,FOSL,2520
20060202,GGP,6010
20060202,SANM,4520
20060202,ORLY,2550
20060202,RCL,2530
20060202,JBL,4520
20060202,XTO,1010
20060202,RIG,1010
20060202,ALL,4030
20060202,FLIR,4520
20060202,PETM,2550
20060202,EQR,6010
20060202,EQR.PD,6010
20060202,EQR.PE,6010
20060202,EQR.PH,6010
20060202,EQR.PN,6010
20060202,BWA,2510
20060202,GMCR,3020
20060202,MAR,2530
20060202,COST,3010
20060202,MERQ,4510
20060202,REG,6010
20060202,REG.PF.1,6010
20060202,REG.PB,6010
20060202,REG.PE,6010
20060202,INCY,3520
20060202,URBN,2550
20060202,NFX,1010
20060202,VIAV,4520
20060202,GTW,4520
20060202,SPG,6010
20060202,SPG.PG,6010
20060202,SPG.PF,6010
20060202,SPG.PI,6010
20060202,SPG.PJ,6010
20060202,EMN,1510
20060202,MAA,6010
20060202,MAA.PF,6010
20060202,MAA.PH,6010
20060202,MLM,1510
20060202,TSCO,2550
20060202,ALB,1510
20060202,QLGC,4520
20060202,IVZ,4020
20060202,WRK,1510
20060202,MAC,6010
20060202,AVB,6010
20060202,AVB.PH,6010
20060202,CPRT,2020
20060202,AKS,1510
20060202,PLD,6010
20060202,PLD.PF,6010
20060202,PLD.PG,6010
20060202,LEHMQ,4020
20060202,LEHCQ,4020
20060202,LEHDQ,4020
20060202,LEHFQ,4020
20060202,LEHGQ,4020
20060202,NKTR,3520
20060202,ESS,6010
20060202,AIV,6010
20060202,AIV.PG,6010
20060202,AIV.PQ,6010
20060202,AIV.PR,6010
20060202,AIV.PT,6010
20060202,AIV.PU,6010
20060202,AIV.PV,6010
20060202,AIV.PY,6010
20060202,ACS,4510
20060202,O,6010
20060202,OUI,6010
20060202,O.PD,6010
20060202,CIN..,5510
20060202,TKPPY,1010
20060202,COF,4020
20060202,APOL,2530
20060202,GDT,3510
20060202,CMX.1,3510
20060202,DLTR,2550
20060202,ABC,3510
20060202,DRI,2530
20060202,RMD,3510
20060202,CAM,1010
20060202,DISH,5020
20060202,SUNEQ,4530
20060202,RE,4030
20060202,DO,1010
20060202,DVA,3510
20060202,Q.2,5010
20060202,HSIC,3510
20060202,SNDK,4520
20060202,LXK,4520
20060202,EL,3030
20060202,WAT,3520
20060202,NTAP,4520
20060202,CTXS,4510
20060202,HIG,4030
20060202,ALXN,3520
20060202,IRM,6010
20060202,LU,4520
20060202,SAPE,4510
20060202,AABA,2550
20060202,DF,3020
20060202,TRV,4030
20060202,TUP,2520
20060202,TIE,1510
20060202,ANSS,4510
20060202,BVSN,4510
20060202,ETFC,4020
20060202,ETFCP,4020
20060202,SRCL,2020
20060202,CPNLQ,5510
20060202,ANF,2550
20060202,ENDP,3520
20060202,UVN.1,2540
20060202,TSG.2,4510
20060202,RX,3510
20060202,NOV,1010
20060202,MWW,4510
20060202,DGX,3510
20060202,CIEN,4520
20060202,KMX,2550
20060202,TTWO,5020
20060202,AMZN,2550
20060202,ARE,6010
20060202,ARE.PB,6010
20060202,ARE.PC,6010
20060202,QRVO,4530
20060202,RL,2520
20060202,BXP,6010
20060202,EOP,4040
20060202,EOP.PB,4040
20060202,EOP.PG,4040
20060202,SLG,6010
20060202,SLG.PC,6010
20060202,SLG.PD,6010
20060202,ACAS,4020
20060202,YUM,2530
20060202,PWER,4520
20060202,CHRW,2030
20060202,MTD,3520
20060202,AMG,4020
20060202,AMCC,4530
20060202,EVHC,3510
20060202,URI,2010
20060202,VRSN,4510
20060202,PWR,2010
20060202,BRCM,4530
20060202,FII,4020
20060202,VNUVY,2020
20060202,AMT,6010
20060202,VTR,6010
20060202,LLL,2010
20060202,CTSH,4510
20060202,KG,3520
20060202,RSG,2020
20060202,CVG,4510
20060202,CCI,6010
20060202,3CCIKO,6010
20060202,GLBC,5010
20060202,EBAY,2550
20060202,GS,4020
20060202,CNXT.1,4530
20060202,NVDA,4530
20060202,DPHIQ,2510
20060202,LIFE.3,3520
20060202,BKNG,2550
20060202,PBG,3020
20060202,CNX,1010
20060202,RAI,3020
20060202,FFIV,4520
20060202,SBAC,6010
20060202,JNPR,4520
20060202,HCBK,4010
20060202,RHT,4510
20060202,BLK,4020
20060202,PTV,1510
20060202,AKAM,4510
20060202,CHTRQ,5020
20060202,EXPE,2550
20060202,EXPEW,2550
20060202,EXPEZ,2550
20060202,A,3520
20060202,PKG,1510
20060202,PALM,4520
20060202,EW,3510
20060202,MET,4030
20060202,MET.PA,4030
20060202,MET.PB,4030
20060202,MEU,4030
20060202,FTR,5010
20060202,NRG,5510
20060202,VSTNQ,2510
20060202,ISRG,3510
20060202,JNS,4020
20060202,SVQ.1,4020
20060202,ILMN,3520
20060202,EQIX,6010
20060202,AV.1,4520
20060202,MCO,4020
20060202,GEN.WA,5510
20060202,GEN.WB,5510
20060202,GEN.3,5510
20060202,TPR,2520
20060202,MON,1510
20060202,ALGN,3510
20060202,MEE,1010
20060202,GRMN,2520
20060202,GPN,4510
20060202,BTUUQ,1010
20060202,FTI.1,1010
20060202,MDLZ,3020
20060202,PRU,4030
20060202,ACN,4510
20060202,ADS,4510
20060202,WLTW,4030
20060202,COL,2010
20060202,ZBH,3510
20060202,ANTM,3510
20060202,GME,2550
20060202,GME.B,2550
20060202,CNC,3510
20060202,PFG,4030
20060202,PFG.PB,4030
20060202,AAP,2550
20060202,AYI,2010
20060202,LO,3020
20060202,NFLX,5020
20060202,CME,4020
20060202,WYNN,2530
20060202,NDAQ,4020
20060202,CITGQ,4010
20060202,CITBQ,4010
20060202,XEC,1010
20060202,STX,4520
20060202,LKQ,2550
20060202,AIZ,4030
20060202,CRM,4510
20060202,FSL.2,4530
20060202,FSL.B,4530
20060202,GNW,4030
20060202,HSP,3520
20060202,GOOGL,5020
20060202,EXR,6010
20060202,DLR,6010
20060202,DLR.PA,6010
20060202,DLR.PB,6010
20060202,MOS,1510
20060202,MOS.P.,1510
20060202,CE,1510
20060202,CE.P,1510
20060202,ANRZQ,1010
20060202,INFO,2020
20060202,ICE,4020
20060202,CF,1510
20060202,DISCA,5020
20060202,DISCB,5020
20060202,AMP,4020
20060202,UAA,2520
20060202,VIAB,5020
20060202,VIA,5020
20060202,CMG,2530
20060202,FIS,4510
20060202,CBRE,6010
20060202,WCG,3510
