date,ticker,gicsIndustry
20111230,AAMRQ,2030
20111230,AAR,2030
20111230,PNW,5510
20111230,ABT,3510
20111230,AMD,4530
20111230,AET,3510
20111230,APD,1510
20111230,ALK,2030
20111230,HON,2010
20111230,SWKS,4530
20111230,AA.3,1510
20111230,AA.P,1510
20111230,HES,1010
20111230,BEAM,3020
20111230,BEAM.PA,3020
20111230,AEP,5510
20111230,AEP.PA,5510
20111230,AXP,4020
20111230,AFL,4030
20111230,AM.1,2520
20111230,AIG,4030
20111230,AIG.WS,4030
20111230,AME,2010
20111230,AMGN,3520
20111230,ADI,4530
20111230,NBR,1010
20111230,APA,1010
20111230,APA.PD,1010
20111230,AAPL,4520
20111230,AMAT,4530
20111230,ADM,3020
20111230,ASH,1510
20111230,GAS,5510
20111230,ADSK,4510
20111230,ADP,4510
20111230,AVY,1510
20111230,AVP,3030
20111230,BHI,1010
20111230,BLL,1510
20111230,CEG,5510
20111230,CEG.PA,5510
20111230,BK,4020
20111230,BCR,3510
20111230,GOLD,1510
20111230,ABX.,1510
20111230,BAX,3510
20111230,BDX,3510
20111230,VZ,5010
20111230,BMS,1510
20111230,BRK.A,4020
20111230,BRK.B,4020
20111230,BBY,2550
20111230,HRB,2530
20111230,ESV,1010
20111230,BA,2010
20111230,OMX,2550
20111230,RHI,2020
20111230,BGG,2010
20111230,BMY,3520
20111230,BMYMP,3520
20111230,BF.B,3020
20111230,BF.A,3020
20111230,BC,2520
20111230,UIS,4510
20111230,UIS.PA,4510
20111230,CI,3510
20111230,CSX,2030
20111230,CPB,3020
20111230,STZ.B,3020
20111230,STZ,3020
20111230,CAH,3510
20111230,PGN.1,5510
20111230,CAT,2010
20111230,CTL,5010
20111230,JPM,4010
20111230,JPM.PI,4010
20111230,JPM.WS,4010
20111230,CVX,1010
20111230,CB.1,4030
20111230,CHD,3030
20111230,CTAS,2020
20111230,IHRTQ,5020
20111230,CLF,1510
20111230,CLX,3030
20111230,KO,3020
20111230,CL,3030
20111230,AON,4030
20111230,CMCSA,5020
20111230,CMCSK,5020
20111230,CCZ,5020
20111230,CMA,4010
20111230,CMA.WS,4010
20111230,C,4010
20111230,C.PI,4010
20111230,C.PP,4010
20111230,C.PM,4010
20111230,C.PH,4010
20111230,CGBBW,4010
20111230,C.WA,4010
20111230,CAR,2030
20111230,CA,4510
20111230,DXC,4510
20111230,CAG,3020
20111230,ED,5510
20111230,CMS,5510
20111230,CBE,2010
20111230,CTB,2510
20111230,COO,3510
20111230,TAP,3020
20111230,TAP.A,3020
20111230,GLW,4520
20111230,CR,2010
20111230,CMI,2010
20111230,DAN,2510
20111230,DHR,3510
20111230,TGT,2550
20111230,DE,2010
20111230,DAL,2030
20111230,DLX,2020
20111230,DTE,5510
20111230,ATGE,2530
20111230,DDS,2550
20111230,DIS,5020
20111230,DG,2550
20111230,D,5510
20111230,RRD,2020
20111230,DOV,2010
20111230,DWDP,1510
20111230,OMC,5020
20111230,DD,1510
20111230,DD.PA,1510
20111230,DD.PB,1510
20111230,DUK,5510
20111230,DNB,2020
20111230,FLS,2010
20111230,PKI,3520
20111230,EKDKQ,4520
20111230,ETN,2010
20111230,ECL,1510
20111230,EP,1010
20111230,EMR,2010
20111230,WFT,1010
20111230,EFX,2020
20111230,EQT,1010
20111230,EXPD,2030
20111230,XOM,1010
20111230,FMC,1510
20111230,NEE,5510
20111230,FDO,2550
20111230,FDX,2030
20111230,FNMA,4010
20111230,FNMAP,4010
20111230,FNMAO,4010
20111230,FNMAM,4010
20111230,FNMAG,4010
20111230,FNMAN,4010
20111230,FNMAL,4010
20111230,FNMAK,4010
20111230,FNMAH,4010
20111230,FNMAI,4010
20111230,FNMAJ,4010
20111230,FNMAS,4010
20111230,FNMAT,4010
20111230,FRT,6010
20111230,M,2550
20111230,FITB,4010
20111230,FITBP,4010
20111230,RF,4010
20111230,MTB,4010
20111230,USB,4010
20111230,USB.PH,4010
20111230,USB.PL,4010
20111230,USB.PA,4010
20111230,FHN,4010
20111230,FLR,2010
20111230,F,2510
20111230,F.PA,2510
20111230,F.WS,2510
20111230,FRX,3520
20111230,BEN,4020
20111230,AJG,4030
20111230,TGNA,5020
20111230,GPS,2550
20111230,GD,2010
20111230,GE,2010
20111230,GIS,3020
20111230,GM,2510
20111230,GM.PB,2510
20111230,GM.WB,2510
20111230,GM.WA,2510
20111230,GPC,2550
20111230,GR,2010
20111230,GT,2510
20111230,GTPPP,2510
20111230,GWW,2010
20111230,HAL,1010
20111230,HRS,2010
