date,ticker,gicsSector
20050909,ADCT,45
20050909,AAMRQ,20
20050909,AAR,20
20050909,PNW,55
20050909,ABT,35
20050909,AMD,45
20050909,MCIP,50
20050909,AET,35
20050909,AEF.3,35
20050909,APD,15
20050909,ALK,20
20050909,ACV.1,30
20050909,ABS.1,30
20050909,AL.1,15
20050909,AL.Z,15
20050909,AYE,55
20050909,HON,20
20050909,AT.2,50
20050909,AT.P,50
20050909,SWKS,45
20050909,AA.3,15
20050909,AA.P,15
20050909,HES,10
20050909,BEAM,30
20050909,BEAM.PA,30
20050909,AEP,55
20050909,AXP,40
20050909,AFL,40
20050909,AM.1,25
20050909,WYE,35
20050909,WYE.P,35
20050909,AIG,40
20050909,TT.2,20
20050909,T.2,50
20050909,AME,20
20050909,AMGN,35
20050909,ASO.1,40
20050909,ADI,45
20050909,ANDW,45
20050909,NBR,10
20050909,BUD.2,30
20050909,APA,10
20050909,AAPL,45
20050909,AMAT,45
20050909,ADM,30
20050909,ASH,15
20050909,GAS,55
20050909,ADSK,45
20050909,ADP,45
20050909,AVY,15
20050909,AVP,30
20050909,BHI,10
20050909,BLL,15
20050909,CEG,55
20050909,BK,40
20050909,BCR,35
20050909,GOLD,15
20050909,ABX.,15
20050909,BOL,35
20050909,BAX,35
20050909,BDX,35
20050909,VZ,50
20050909,BLS,50
20050909,BMS,15
20050909,BRK.A,40
20050909,BRK.B,40
20050909,BKHT50,40
20050909,BBY,25
20050909,BMET,35
20050909,BDK,25
20050909,HRB,25
20050909,ESV,10
20050909,BA,20
20050909,OMX,25
20050909,RHI,20
20050909,BGG,20
20050909,BMY,35
20050909,BMYMP,35
20050909,BF.B,30
20050909,BF.A,30
20050909,BC,25
20050909,BNI,20
20050909,UIS,45
20050909,CI,35
20050909,CSX,20
20050909,CPB,30
20050909,STZ.B,30
20050909,STZ,30
20050909,PVN,40
20050909,CAH,35
20050909,PGN.1,55
20050909,CAT,20
20050909,CTX.2,25
20050909,CBSS,40
20050909,CTL,50
20050909,JPM,40
20050909,JPM.PH.,40
20050909,JPM.PF.,40
20050909,CVX,10
20050909,CHIR.1,35
20050909,CB.1,40
20050909,CB.PB,40
20050909,CHD,30
20050909,CCTYQ,25
20050909,CTAS,20
20050909,CCU.1,50
20050909,CLF,15
20050909,CLX,30
20050909,KO,30
20050909,CL,30
20050909,AON,40
20050909,CMCSA,50
20050909,CMCSK,50
20050909,CCZ,50
20050909,CMA,40
20050909,C,40
20050909,C.PF.,40
20050909,CPM.1,40
20050909,C.PH.1,40
20050909,C.PG.,40
20050909,CAR,20
20050909,CA,45
20050909,DXC,45
20050909,CAG,30
20050909,ED,55
20050909,EPB.2,55
20050909,CMS,55
20050909,CEN.2,45
20050909,CBE,20
20050909,CTB,25
20050909,COO,35
20050909,TAP,30
20050909,TAP.Z.,30
20050909,TAP.A,30
20050909,TAP.Z,30
20050909,GLW,45
20050909,CFC.3,40
20050909,CR,20
20050909,CMI,20
20050909,DCNAQ,25
20050909,DHR,35
20050909,TGT,25
20050909,DE,20
20050909,DALRQ,20
20050909,DLX,20
20050909,DTE,55
20050909,ATGE,25
20050909,DDS,25
20050909,DIS,50
20050909,DG.1,25
20050909,D,55
20050909,RRD,20
20050909,RRD.2,20
20050909,DOV,20
20050909,DWDP,15
20050909,DJ,25
20050909,DOWJB,25
20050909,OMC,50
20050909,DD,15
20050909,DD.PA,15
20050909,DD.PB,15
20050909,DUK,55
20050909,DUK.PA,55
20050909,DNB,20
