date,ticker,gicsSector
20070417,IKR,40
20070417,BAC.PD,40
20070417,BAC.PE,40
20070417,BML.PG,40
20070417,BML.PH,40
20070417,BML.PI,40
20070417,BML.PJ,40
20070417,BML.PL,40
20070417,BML.PN,40
20070417,NCR,45
20070417,NCC,40
20070417,THC,35
20070417,NSM.2,45
20070417,NYT,50
20070417,NYTAB,50
20070417,NWL,25
20070417,NEM,15
20070417,GAS.2,55
20070417,NKE,25
20070417,NBL,10
20070417,JWN,25
20070417,NSC,20
20070417,ES,55
20070417,NI,55
20070417,XEL,55
20070417,XEL.PA,55
20070417,XEL.PB,55
20070417,XEL.PC,55
20070417,XEL.PD,55
20070417,XEL.PE,55
20070417,XEL.PG,55
20070417,NRTLQ,45
20070417,NT.,45
20070417,NTRS,40
20070417,NOC,20
20070417,TEX,20
20070417,WFC,40
20070417,NUE,15
20070417,OXY,10
20070417,FE,55
20070417,OKE,10
20070417,OI,15
20070417,OI.PA,15
20070417,PNC,40
20070417,PNC.PC,40
20070417,PNC.PD,40
20070417,PPG,15
20070417,PCAR,20
20070417,PCG,55
20070417,SRE,55
20070417,PLL.1,20
20070417,PH,20
20070417,PAYX,45
20070417,JCP,25
20070417,PPL,55
20070417,PNR,20
20070417,PEP,30
20070417,ABI.3,35
20070417,PFE,35
20070417,EXC,55
20070417,PE.PA,55
20070417,PE.PB,55
20070417,PE.PC,55
20070417,PE.PD,55
20070417,MO,30
20070417,COP,10
20070417,PVH,25
20070417,PBI,20
20070417,PBOWN,20
20070417,PCH,60
20070417,POM,55
20070417,PCP,20
20070417,PG,30
20070417,ASN.1,40
20070417,PEG,55
20070417,PHM,25
20070417,STR,55
20070417,RJF,40
20070417,RTN,20
20070417,RTN.WS,20
20070417,AN,25
20070417,ROK,20
20070417,ROH,15
20070417,ROL,20
20070417,ROST,25
20070417,RDC,10
20070417,R,20
20070417,SAF,40
20070417,SWY,30
20070417,STJ,35
20070417,HSH,30
20070417,SCG,55
20070417,SGP,35
20070417,SLB,10
20070417,SEE,15
20070417,SHW,15
20070417,SIAL,15
20070417,5050B,20
20070417,AOS,20
20070417,SII,10
20070417,SJM,30
20070417,SNA,20
20070417,KEY,40
20070417,EIX,55
20070417,SO,55
20070417,LUV,20
20070417,T,50
20070417,SBT.1,50
20070417,SWN,10
20070417,SWK,20
20070417,STT,40
20070417,PSA,60
20070417,PSA.A,60
20070417,PSA.PV.1,60
20070417,PSA.PW.1,60
20070417,PSA.PX.1,60
20070417,PSA.PZ.1,60
20070417,PSA.PA.1,60
20070417,PSA.PB.1,60
20070417,PSA.PC.1,60
20070417,PSA.PD.1,60
20070417,PSA.PE.1,60
20070417,PSA.PF.2,60
20070417,PSA.PG.1,60
20070417,PSA.PH,60
20070417,PSA.PI,60
20070417,PSA.PK,60
20070417,PSA.PL.,60
20070417,PSA.PM,60
20070417,SYK,35
20070417,NAVI,40
20070417,7127B,40
20070417,JSM,40
20070417,7128B,40
20070417,SUN.1,10
20070417,STI,40
20070417,STI.PA,40
20070417,SVU,30
20070417,SYY,30
20070417,TE,55
20070417,RSHCQ,25
20070417,TEK.1,45
20070417,ATI,15
20070417,TFX,35
20070417,TLAB,45
20070417,TIN,15
20070417,TER,45
20070417,ANDV,10
20070417,TXN,45
20070417,TXU,55
20070417,TXT,20
20070417,TXT.PA,20
20070417,TXT.PB,20
20070417,TMO,35
20070417,TNB,20
20070417,TKR,20
20070417,TMK,40
20070417,TSS,45
20070417,TRB,50
20070417,TXA,50
20070417,TYC,20
20070417,TSN,30
20070417,UAL,20
20070417,UN,30
20070417,AEE,55
20070417,UNP,20
20070417,UDR,60
20070417,UDR.PB,60
20070417,UDM,60
20070417,UNH,35
20070417,UPS,20
20070417,UST.1,30
20070417,UTX,20
20070417,S.3,50
20070417,UHS,35
20070417,UHID,35
20070417,VFC,25
20070417,VAR,35
20070417,VNO,60
20070417,VNORP,60
20070417,VNO.PE,60
20070417,VNO.PF,60
20070417,VNO.PG,60
20070417,VNO.PH,60
20070417,VNO.PI,60
20070417,VMC,15
20070417,WMT,30
20070417,WBA,30
20070417,GHC,25
20070417,WEN.2,25
20070417,WDC,45
20070417,MWV,15
20070417,WY,60
20070417,WHR,25
20070417,WMB,10
20070417,WINN,30
20070417,WEC,55
20070417,LNT,55
20070417,TEG,55
20070417,FL,25
20070417,WOR,15
20070417,WWY,30
20070417,3WWYWB,30
20070417,XRX,45
20070417,TJX,25
20070417,ZION,40
20070417,ZB.PA,40
20070417,JKHY,45
20070417,BSC.1,40
20070417,BSC.PE,40
20070417,BSC.PG,40
20070417,BBT,40
20070417,NOVL,45
20070417,APC,10
20070417,NE,10
20070417,EMC,45
20070417,BIG,25
20070417,MS,40
20070417,BEM,40
20070417,ESTX.1,40
20070417,GIT,40
20070417,JAVA,45
20070417,TROW,40
20070417,MSFT,45
20070417,ORCL,45
20070417,DTV.2,25
20070417,LLTC,45
20070417,GENZ,35
20070417,SXCL,10
20070417,HMA,35
20070417,HOG,25
20070417,IT,45
20070417,CVC,50
20070417,ADBE,45
20070417,EHC,35
20070417,CNO,40
20070417,CNO.WS,40
20070417,CNO.PB,40
20070417,FISV,45
20070417,KBH,25
20070417,UNM,40
20070417,UNN,40
20070417,CCEP,30
20070417,HAR,25
20070417,CERN,35
20070417,CMVT,45
20070417,FOX,50
20070417,FOXA,50
20070417,ARG,15
20070417,JOY,20
20070417,SNV,40
20070417,HCP,60
20070417,HCP.PE,60
20070417,HCP.PF,60
20070417,PGR,40
20070417,BRL,35
20070417,CDNS,45
20070417,LVLT,50
20070417,CCL,25
20070417,DRE,60
20070417,DRE.PJ,60
20070417,DRE.PK,60
20070417,DRE.PL,60
20070417,DRE.PM,60
20070417,DRE.PN,60
20070417,MBI,40
20070417,CELG,35
20070417,ABMD,35
20070417,TIF,25
20070417,XRAY,35
20070417,CBS.A,50
20070417,RBV,50
20070417,CBS,50
20070417,SCHW,40
20070417,FAST,20
20070417,MXIM,45
20070417,FRC.1,40
20070417,FRC.PA.1,40
20070417,FRC.PB.1,40
20070417,APH,45
20070417,ALTR.1,45
20070417,PXD,10
20070417,MGM,25
20070417,WM,20
20070417,DELL.1,45
20070417,SSP,50
20070417,FCX,15
20070417,NVLS.1,45
20070417,ODP,25
20070417,BMC,45
20070417,CINF,40
20070417,DVN,10
20070417,LH,35
20070417,FMCC,40
20070417,FMCCI,40
20070417,FMCKK,40
20070417,FMCCH,40
20070417,FMCCG,40
20070417,FMCCK,40
20070417,FMCCL,40
20070417,FMCCM,40
20070417,FMCCP,40
20070417,FMCCJ,40
20070417,FMCCN,40
20070417,FMCCO,40
20070417,FMCKP,40
20070417,FMCCT,40
20070417,FMCKO,40
20070417,FMCKN,40
20070417,FMCCS,40
20070417,FMCKM,40
20070417,VLO,10
20070417,SIG,25
20070417,SPLS,25
20070417,AGN.2,35
20070417,PCL,40
20070417,SYMC,45
20070417,WAMUQ,40
20070417,WAHUQ,40
20070417,WAMKQ,40
20070417,PBCT,40
20070417,EOG,10
20070417,EA,50
20070417,CBH.1,40
20070417,SLR,45
20070417,SIVB,40
20070417,SOV,40
20070417,SOV.PC,40
20070417,PTC,45
20070417,HET.,25
20070417,COG,10
20070417,DNR,10
20070417,CSCO,45
20070417,HOLX,35
20070417,AW,20
20070417,AW.PD,20
20070417,XLNX,45
20070417,BJS.1,10
20070417,AZO,25
20070417,REGN,35
20070417,CVH,35
20070417,PMCS,45
20070417,CEPH,35
20070417,X,15
20070417,MEDI,35
20070417,JNY,25
20070417,IDXX,35
20070417,AES,55
20070417,ABKFQ,40
20070417,AKF,40
20070417,AKT,40
20070417,MNST,30
20070417,XL,40
20070417,XL.PA,40
20070417,XL.PB,40
20070417,XL.PX,40
20070417,VRTX,35
20070417,MTG,40
20070417,BIIB,35
20070417,HCR,35
20070417,KIM,60
20070417,KIM.PF,60
20070417,PRGO,35
20070417,QCOM,45
20070417,VTSS,45
20070417,GILD,35
20070417,WFM,30
20070417,ROP,20
20070417,SNPS,45
20070417,TWX,25
20070417,MHK,25
20070417,LIN,15
20070417,FDC.2,45
20070417,BSX,35
20070417,KSS,25
20070417,BBBY,25
20070417,DHI,25
20070417,ESRX,35
20070417,SBUX,25
20070417,DYNIQ,55
20070417,MFE,45
20070417,PDCO,35
20070417,CPWR.1,45
20070417,IAC,50
20070417,IACIW,50
20070417,IACIZ,50
20070417,SITC,60
20070417,DDR.PG,60
20070417,DDR.PH,60
20070417,DDR.PI,60
20070417,CHK,10
20070417,CHK.PD,10
20070417,CHK.PE,10
20070417,AGN,35
20070417,HUM,35
20070417,INTU,45
20070417,MCHP,45
20070417,CB,40
20070417,ACE.PC,40
20070417,FOSL,25
20070417,GGP,60
20070417,SANM,45
20070417,ORLY,25
20070417,RCL,25
20070417,JBL,45
20070417,XTO,10
20070417,RIG,10
20070417,ALL,40
20070417,FLIR,45
20070417,PETM,25
20070417,EQR,60
20070417,EQR.PD,60
20070417,EQR.PE,60
20070417,EQR.PH,60
20070417,EQR.PN,60
20070417,BWA,25
20070417,GMCR,30
20070417,MAR,25
20070417,COST,30
20070417,REG,60
20070417,REG.PF.1,60
20070417,REG.PB,60
20070417,REG.PE,60
20070417,INCY,35
20070417,URBN,25
20070417,NFX,10
20070417,VIAV,45
20070417,GTW,45
20070417,SPG,60
20070417,SPG.PG,60
20070417,SPG.PI,60
20070417,SPG.PJ,60
20070417,EMN,15
20070417,MAA,60
20070417,MAA.PF,60
20070417,MAA.PH,60
20070417,MLM,15
20070417,TSCO,25
20070417,ALB,15
20070417,QLGC,45
20070417,IVZ,40
20070417,WRK,15
20070417,MAC,60
20070417,AVB,60
20070417,AVB.PH,60
20070417,CPRT,20
20070417,AKS,15
20070417,PLD,60
20070417,PLD.PF,60
20070417,PLD.PG,60
20070417,LEHMQ,40
20070417,LEHCQ,40
20070417,LEHDQ,40
20070417,LEHFQ,40
20070417,LEHGQ,40
20070417,NKTR,35
20070417,ESS,60
20070417,AIV,60
20070417,AIV.PG,60
20070417,AIV.PT,60
20070417,AIV.PU,60
20070417,AIV.PV,60
20070417,AIV.PY,60
20070417,ACS,45
20070417,O,60
20070417,OUI,60
20070417,O.PD,60
20070417,O.PE,60
20070417,TKPPY,10
20070417,COF,40
20070417,APOL,25
20070417,DLTR,25
20070417,ABC,35
20070417,DRI,25
20070417,RMD,35
20070417,CAM,10
20070417,DISH,50
20070417,SUNEQ,45
20070417,RE,40
20070417,DO,10
20070417,DVA,35
20070417,Q.2,50
20070417,HSIC,35
20070417,SNDK,45
20070417,LXK,45
20070417,EL,30
20070417,WAT,35
20070417,NTAP,45
20070417,CTXS,45
20070417,HIG,40
20070417,ALXN,35
20070417,IRM,60
20070417,SAPE,45
20070417,AABA,25
20070417,DF,30
20070417,TRV,40
20070417,TUP,25
20070417,TIE,15
20070417,ANSS,45
20070417,BVSN,45
20070417,ETFC,40
20070417,ETFCP,40
20070417,SRCL,20
20070417,CPNLQ,55
20070417,ANF,25
20070417,ENDP,35
20070417,RX,35
20070417,NOV,10
20070417,MWW,45
20070417,DGX,35
20070417,CIEN,45
20070417,KMX,25
20070417,TTWO,50
20070417,AMZN,25
20070417,ARE,60
20070417,ARE.PC,60
20070417,QRVO,45
20070417,RL,25
20070417,BXP,60
20070417,SLG,60
20070417,SLG.PC,60
20070417,SLG.PD,60
20070417,ACAS,40
20070417,YUM,25
20070417,PWER,45
20070417,CHRW,20
20070417,MTD,35
20070417,AMG,40
20070417,AMCC,45
20070417,EVHC,35
20070417,URI,20
20070417,VRSN,45
20070417,PWR,20
20070417,BRCM,45
20070417,FII,40
20070417,AMT,60
20070417,VTR,60
20070417,LLL,20
20070417,CTSH,45
20070417,KG,35
20070417,RSG,20
20070417,CVG,45
20070417,CCI,60
20070417,3CCIKO,60
20070417,GLBC,50
20070417,EBAY,25
20070417,GS,40
20070417,CNXT.1,45
20070417,NVDA,45
20070417,DPHIQ,25
20070417,LIFE.3,35
20070417,BKNG,25
20070417,PBG,30
20070417,CNX,10
20070417,RAI,30
20070417,FFIV,45
20070417,SBAC,60
20070417,JNPR,45
20070417,HCBK,40
20070417,RHT,45
20070417,BLK,40
20070417,PTV,15
20070417,AKAM,45
20070417,CHTRQ,50
20070417,EXPE,25
20070417,EXPEW,25
20070417,EXPEZ,25
20070417,A,35
20070417,PKG,15
20070417,PALM,45
20070417,EW,35
20070417,MET,40
20070417,MET.PA,40
20070417,MET.PB,40
20070417,MEU,40
20070417,FTR,50
20070417,NRG,55
20070417,VSTNQ,25
20070417,ISRG,35
20070417,JNS,40
20070417,SVQ.1,40
20070417,ILMN,35
20070417,EQIX,60
20070417,AV.1,45
20070417,MCO,40
20070417,GEN.WA,55
20070417,GEN.WB,55
20070417,GEN.3,55
20070417,TPR,25
20070417,MON,15
20070417,ALGN,35
20070417,MEE,10
20070417,GRMN,25
20070417,GPN,45
20070417,BTUUQ,10
20070417,FTI.1,10
20070417,MDLZ,30
20070417,PRU,40
20070417,ACN,45
20070417,ADS,45
20070417,WLTW,40
20070417,COL,20
20070417,ZBH,35
20070417,ANTM,35
20070417,GME,25
20070417,CNC,35
20070417,PFG,40
20070417,PFG.PB,40
20070417,AAP,25
20070417,AYI,20
20070417,LO,30
20070417,NFLX,50
20070417,TDG,20
20070417,CME,40
20070417,WYNN,25
20070417,NDAQ,40
20070417,CITGQ,40
20070417,CITBQ,40
20070417,XEC,10
20070417,STX,45
20070417,LKQ,25
20070417,AIZ,40
20070417,CRM,45
20070417,GNW,40
20070417,MA,45
20070417,HSP,35
20070417,GOOGL,50
20070417,EXR,60
20070417,DLR,60
20070417,DLR.PA,60
20070417,DLR.PB,60
20070417,MOS,15
20070417,CE,15
20070417,CE.P,15
20070417,ANRZQ,10
20070417,INFO,20
20070417,ICE,40
20070417,CF,15
20070417,DISCA,50
20070417,DISCB,50
20070417,AMP,40
20070417,UAA,25
20070417,LDOS,45
20070417,VIAB,50
20070417,VIA,50
20070417,CMG,25
20070417,CMG.B,25
20070417,FIS,45
20070417,NYX,40
20070417,EQ.2,50
20070417,WIN,50
20070417,WYND,25
20070417,WU,45
20070417,HBI,25
20070417,FSLR,45
20070417,IPGP,45
20070417,SE.7,10
20070417,TWC,25
20070417,BR,45
20070417,CBRE,60
20070417,WCG,35
