date,ticker,gicsIndustry
20161005,AAL,2030
20161005,PNW,5510
20161005,ABT,3510
20161005,AMD,4530
20161005,AET,3510
20161005,APD,1510
20161005,ALK,2030
20161005,HON,2010
20161005,SWKS,4530
20161005,AA.3,1510
20161005,AA.P,1510
20161005,AA.PB,1510
20161005,HES,1010
20161005,HES.PA,1010
20161005,AEP,5510
20161005,AXP,4020
20161005,AFL,4030
20161005,AIG,4030
20161005,AIG.WS,4030
20161005,AME,2010
20161005,AMGN,3520
20161005,ADI,4530
20161005,NBR,1010
20161005,APA,1010
20161005,AAPL,4520
20161005,AMAT,4530
20161005,ADM,3020
20161005,ASH,1510
20161005,ADSK,4510
20161005,ADP,4510
20161005,AVY,1510
20161005,AVP,3030
20161005,BHI,1010
20161005,BLL,1510
20161005,BK,4020
20161005,BK.PC,4020
20161005,BCR,3510
20161005,GOLD,1510
20161005,ABX.,1510
20161005,BAX,3510
20161005,BDX,3510
20161005,VZ,5010
20161005,BMS,1510
20161005,BRK.A,4020
20161005,BRK.B,4020
20161005,BBY,2550
20161005,HRB,2530
20161005,ESV,1010
20161005,BA,2010
20161005,RHI,2020
20161005,BGG,2010
20161005,BMY,3520
20161005,BMYMP,3520
20161005,BF.B,3020
20161005,BF.A,3020
20161005,BC,2520
20161005,UIS,4510
20161005,CI,3510
20161005,CSX,2030
20161005,CPB,3020
20161005,STZ.B,3020
20161005,STZ,3020
20161005,CAH,3510
20161005,CAT,2010
20161005,CTL,5010
20161005,JPM,4010
20161005,JPM.PF,4010
20161005,JPM.WS,4010
20161005,JPM.PD.1,4010
20161005,JPM.PG,4010
20161005,JPM.PA,4010
20161005,JPM.PH,4010
20161005,JPM.PB,4010
20161005,JPM.PE,4010
20161005,CVX,1010
20161005,CHD,3030
20161005,CTAS,2020
20161005,IHRTQ,5020
20161005,CLF,1510
20161005,CLX,3030
20161005,KO,3020
20161005,CL,3030
20161005,AON,4030
20161005,CMCSA,5020
20161005,CCZ,5020
20161005,CMA,4010
20161005,CMA.WS,4010
20161005,C,4010
20161005,C.PP,4010
20161005,CGBBW,4010
20161005,C.WA,4010
20161005,C.PC,4010
20161005,C.PJ,4010
20161005,C.PK,4010
20161005,C.PL,4010
20161005,C.PS,4010
20161005,CAR,2030
20161005,CA,4510
20161005,DXC,4510
20161005,CAG,3020
20161005,ED,5510
20161005,CMS,5510
20161005,CTB,2510
20161005,COO,3510
20161005,TAP,3020
20161005,TAP.A,3020
20161005,GLW,4520
20161005,CR,2010
20161005,CMI,2010
20161005,DAN,2510
20161005,DHR,3510
20161005,TGT,2550
20161005,DE,2010
20161005,DAL,2030
20161005,DLX,2020
20161005,DTE,5510
20161005,ATGE,2530
20161005,DDS,2550
20161005,DIS,5020
20161005,DG,2550
20161005,D,5510
20161005,DCUD,5510
20161005,RRD,2020
20161005,DOV,2010
20161005,DWDP,1510
20161005,OMC,5020
20161005,DD,1510
20161005,DD.PA,1510
20161005,DD.PB,1510
20161005,DUK,5510
20161005,DNB,2020
20161005,FLS,2010
20161005,PKI,3520
20161005,KODK,4520
20161005,KODK.WA,4520
20161005,KODK.WS,4520
20161005,ETN,2010
20161005,ECL,1510
20161005,EMR,2010
20161005,WFT,1010
20161005,EFX,2020
20161005,EQT,1010
20161005,EXPD,2030
20161005,XOM,1010
20161005,FMC,1510
20161005,NEE,5510
20161005,NEE.PQ,5510
20161005,NEE.PR,5510
20161005,FDX,2030
20161005,FNMA,4010
20161005,FNMAP,4010
20161005,FNMAO,4010
20161005,FNMAM,4010
20161005,FNMAG,4010
20161005,FNMAN,4010
20161005,FNMAL,4010
20161005,FNMAK,4010
20161005,FNMAH,4010
20161005,FNMAI,4010
20161005,FNMAJ,4010
20161005,FNMAS,4010
20161005,FNMAT,4010
20161005,FRT,6010
20161005,M,2550
20161005,FITB,4010
20161005,FITBI,4010
20161005,RF,4010
20161005,RF.PA,4010
20161005,RF.PB,4010
20161005,MTB,4010
20161005,MTB.PC,4010
20161005,MTB.P,4010
20161005,MTB.WS,4010
20161005,USB,4010
20161005,USB.PH,4010
20161005,USB.PA,4010
20161005,USB.PM,4010
20161005,USB.PN,4010
20161005,USB.PO,4010
20161005,FHN,4010
20161005,FHN.PA,4010
20161005,FLR,2010
20161005,F,2510
20161005,BEN,4020
20161005,AJG,4030
20161005,TGNA,5020
20161005,GPS,2550
20161005,GD,2010
20161005,GE,2010
20161005,GIS,3020
20161005,GM,2510
20161005,GM.WB,2510
20161005,GPC,2550
20161005,GT,2510
20161005,GWW,2010
20161005,HAL,1010
20161005,HRS,2010
20161005,HAS,2520
20161005,WELL,6010
20161005,WELL.PI,6010
20161005,HCN.PJ,6010
20161005,KHC,3020
20161005,HP,1010
20161005,HSY,3020
20161005,HPQ,4520
20161005,HLT,2530
20161005,HFC,1010
20161005,HD,2550
20161005,HRL,3020
20161005,CNP,5510
20161005,JBHT,2030
20161005,HBAN,4010
20161005,HUBSP,4010
20161005,HBANO,4010
20161005,HBANN,4010
20161005,ITT,2010
20161005,ITW,2010
20161005,IR,2010
20161005,INTC,4530
20161005,IBM,4510
20161005,IFF,1510
20161005,NAV,2010
20161005,NAV.PD,2010
20161005,IP,1510
20161005,IPG,5020
20161005,JEC,2010
20161005,JNJ,3520
20161005,JCI,2010
20161005,KLAC,4530
20161005,SHLDQ,2550
20161005,SHLWQ,2550
20161005,KMI,1010
20161005,KMI.WS,1010
20161005,KMI.PA,1010
20161005,KSU,2030
20161005,KSU.P,2030
20161005,EVRG,5510
20161005,K,3020
20161005,KMB,3030
20161005,KR,3010
20161005,LRCX,4530
20161005,LEG,2520
20161005,LM,4020
20161005,LEN,2520
20161005,LEN.B,2520
20161005,JEF,4020
20161005,LLY,3520
20161005,LB,2550
20161005,LNC,4030
20161005,LNC.WS,4030
20161005,KATE,2520
20161005,LMT,2010
20161005,L,4030
20161005,RRC,1010
20161005,LPX,1510
20161005,LOW,2550
20161005,MTW,2010
20161005,MRO,1010
20161005,HST,6010
20161005,MMC,4030
20161005,MAS,2010
20161005,MAT,2520
20161005,MKC,3020
20161005,MKC.V,3020
20161005,MDR,1010
20161005,MCD,2530
20161005,SPGI,4020
20161005,MCK,3510
20161005,MDT,3510
20161005,CVS,3510
20161005,MRK,3520
20161005,MDP,5020
20161005,MDPEB,5020
20161005,MU,4530
20161005,ETR,5510
20161005,MMM,2010
20161005,MSI,4520
20161005,MUR,1010
20161005,MYL,3520
20161005,BAC,4010
20161005,BAC.PD,4010
20161005,BAC.PE,4010
20161005,BAC.PI,4010
20161005,BAC.PL,4010
20161005,BML.PG,4010
20161005,BML.PH,4010
20161005,BML.PI,4010
20161005,BML.PJ,4010
20161005,BML.PL,4010
20161005,BAC.WB,4010
20161005,BAC.WA,4010
20161005,BAC.PW,4010
20161005,BAC.PY,4010
20161005,BAC.PC,4010
20161005,BAC.PA,4010
20161005,NCR,4520
20161005,THC,3510
20161005,NYT,5020
20161005,NYTAB,5020
20161005,NWL,2520
20161005,NEM,1510
20161005,NKE,2520
20161005,NBL,1010
20161005,JWN,2550
20161005,NSC,2030
20161005,ES,5510
20161005,NI,5510
20161005,XEL,5510
20161005,NTRS,4020
20161005,NTRSP,4020
20161005,NOC,2010
20161005,TEX,2010
20161005,WFC,4010
20161005,WFC.PJ,4010
20161005,WFC.PL,4010
20161005,WFC.WS,4010
20161005,WFC.PN,4010
20161005,WFC.PO,4010
20161005,WFC.PP,4010
20161005,WFC.PQ,4010
20161005,WFC.PR,4010
20161005,WFC.PT,4010
20161005,WFC.PV,4010
20161005,WFC.PW,4010
20161005,WFC.PX,4010
20161005,NUE,1510
20161005,OXY,1010
20161005,FE,5510
20161005,OKE,1010
20161005,OI,1510
20161005,PNC,4010
20161005,PNC.WS,4010
20161005,PNC.PP,4010
20161005,PNC.PQ,4010
20161005,PPG,1510
20161005,PCAR,2010
20161005,PCG,5510
20161005,SRE,5510
20161005,PH,2010
20161005,PAYX,4510
20161005,JCP,2550
20161005,PPL,5510
20161005,PNR,2010
20161005,PEP,3020
20161005,PFE,3520
20161005,EXC,5510
20161005,MO,3020
20161005,COP,1010
20161005,PVH,2520
20161005,PBI,2020
20161005,PBOWN,2020
20161005,PCH,6010
20161005,PG,3030
20161005,PEG,5510
20161005,PHM,2520
20161005,RJF,4020
20161005,RTN,2010
20161005,AN,2550
20161005,ROK,2010
20161005,ROL,2020
20161005,ROST,2550
20161005,RDC,1010
20161005,R,2030
20161005,STJ,3510
20161005,SCG,5510
20161005,SLB,1010
20161005,SEE,1510
20161005,SHW,1510
20161005,AOS,2010
20161005,SJM,3020
20161005,SNA,2010
20161005,KEY,4010
20161005,KEY.PG,4010
20161005,KEY.PH,4010
20161005,EIX,5510
20161005,SO,5510
20161005,LUV,2030
20161005,T,5010
20161005,SWN,1010
20161005,SWNC,1010
20161005,SWK,2010
20161005,SWH,2010
20161005,STT,4020
20161005,STT.PC,4020
20161005,STT.PD,4020
20161005,STT.PE,4020
20161005,STT.PG,4020
20161005,PSA,6010
20161005,PSA.PS,6010
20161005,PSA.PT,6010
20161005,PSA.PU,6010
20161005,PSA.PV,6010
20161005,PSA.PW,6010
20161005,PSA.PX,6010
20161005,PSA.PY,6010
20161005,PSA.PZ,6010
20161005,PSA.PA,6010
20161005,PSA.PB,6010
20161005,PSA.PC,6010
20161005,PSA.PD,6010
20161005,SYK,3510
20161005,NAVI,4020
20161005,JSM,4020
20161005,STI,4010
20161005,STI.PA,4010
20161005,STI.WB,4010
20161005,STI.WA,4010
20161005,STI.PE,4010
20161005,SVU,3010
20161005,SYY,3010
20161005,ATI,1510
20161005,TFX,3510
20161005,TER,4530
20161005,ANDV,1010
20161005,TXN,4530
20161005,TXT,2010
20161005,TMO,3520
20161005,TKR,2010
20161005,TMK,4030
20161005,TSS,4510
20161005,TRCO,5020
20161005,TRBAB,5020
20161005,TSN,3020
20161005,TSNU,3020
20161005,UAL,2030
20161005,UN,3030
20161005,AEE,5510
20161005,UNP,2030
20161005,UDR,6010
20161005,UNH,3510
20161005,UPS,2030
20161005,UTX,2010
20161005,S,5010
20161005,UHS,3510
20161005,UHID,3510
20161005,VFC,2520
20161005,VAR,3510
20161005,VNO,6010
20161005,VNORP,6010
20161005,VNO.PG,6010
20161005,VNO.PI,6010
20161005,VNO.PK,6010
20161005,VNO.PL,6010
20161005,VMC,1510
20161005,WMT,3010
20161005,WBA,3010
20161005,GHC,2530
20161005,WDC,4520
20161005,WY,6010
20161005,WHR,2520
20161005,WMB,1010
20161005,WEC,5510
20161005,LNT,5510
20161005,FL,2550
20161005,WOR,1510
20161005,XRX,4520
20161005,TJX,2550
20161005,ZION,4010
20161005,ZB.PA,4010
20161005,ZIONW,4010
20161005,ZB.PF,4010
20161005,ZIONZ,4010
20161005,ZB.PG,4010
20161005,ZB.PH,4010
20161005,JKHY,4510
20161005,BBT,4010
20161005,BBT.PD,4010
20161005,BBT.PE,4010
20161005,BBT.PF,4010
20161005,BBT.PG,4010
20161005,BBT.PH,4010
20161005,APC,1010
20161005,AEUA,1010
20161005,NE,1010
20161005,BIG,2550
20161005,MS,4020
20161005,TROW,4020
20161005,MSFT,4510
20161005,ORCL,4510
20161005,COTY,3030
20161005,LLTC,4530
20161005,SXCL,1010
20161005,HOG,2510
20161005,IT,4510
20161005,ADBE,4510
20161005,EHC,3510
20161005,HLS.WS,3510
20161005,CNO,4030
20161005,FISV,4510
20161005,KBH,2520
20161005,UNM,4030
20161005,CCEP,3020
20161005,HAR,2520
20161005,CERN,3510
20161005,FOX,5020
20161005,FOXA,5020
20161005,JOY,2010
20161005,SNV,4010
20161005,SNV.PC,4010
20161005,HCP,6010
20161005,PGR,4030
20161005,CDNS,4510
20161005,LVLT,5010
20161005,CCL,2530
20161005,DRE,6010
20161005,MBI,4030
20161005,CELG,3520
20161005,CELGZ,3520
20161005,ABMD,3510
20161005,TIF,2550
20161005,XRAY,3510
20161005,CBS.A,5020
20161005,CBS,5020
20161005,ZTS,3520
20161005,SCHW,4020
20161005,SCHW.PB,4020
20161005,SCHW.PC,4020
20161005,SCHW.PD,4020
20161005,FAST,2010
20161005,MXIM,4530
20161005,FRC,4010
20161005,FRC.PA,4010
20161005,FRC.PB,4010
20161005,FRC.PC,4010
20161005,FRC.PD,4010
20161005,FRC.PE,4010
20161005,FRC.PF,4010
20161005,FRC.PG,4010
20161005,APH,4520
20161005,PXD,1010
20161005,MGM,2530
20161005,WM,2020
20161005,DVMT,4520
20161005,SSP,5020
20161005,FCX,1510
20161005,ODP,2550
20161005,CINF,4030
20161005,DVN,1010
20161005,LH,3510
20161005,FMCC,4010
20161005,FMCCI,4010
20161005,FMCKK,4010
20161005,FMCCH,4010
20161005,FMCCG,4010
20161005,FMCCK,4010
20161005,FMCCL,4010
20161005,FMCCM,4010
