date,ticker,gicsIndustry
20170807,AAL,2030
20170807,PNW,5510
20170807,ABT,3510
20170807,AMD,4530
20170807,AET,3510
20170807,APD,1510
20170807,ALK,2030
20170807,HON,2010
20170807,SWKS,4530
20170807,HES,1010
20170807,HES.PA,1010
20170807,AEP,5510
20170807,AXP,4020
20170807,AFL,4030
20170807,AIG,4030
20170807,AIG.WS,4030
20170807,AME,2010
20170807,AMGN,3520
20170807,ADI,4530
20170807,NBR,1010
20170807,APA,1010
20170807,AAPL,4520
20170807,AMAT,4530
20170807,ADM,3020
20170807,ASH,1510
20170807,ADSK,4510
20170807,ADP,4510
20170807,AVY,1510
20170807,AVP,3030
20170807,BLL,1510
20170807,BK,4020
20170807,BK.PC,4020
20170807,BCR,3510
20170807,GOLD,1510
20170807,BAX,3510
20170807,BDX,3510
20170807,BDXA,3510
20170807,VZ,5010
20170807,BMS,1510
20170807,BRK.A,4020
20170807,BRK.B,4020
20170807,BBY,2550
20170807,HRB,2530
20170807,ESV,1010
20170807,BA,2010
20170807,RHI,2020
20170807,BGG,2010
20170807,BMY,3520
20170807,BMYMP,3520
20170807,BF.B,3020
20170807,BF.A,3020
20170807,BC,2520
20170807,UIS,4510
20170807,CI,3510
20170807,CSX,2030
20170807,CPB,3020
20170807,STZ.B,3020
20170807,STZ,3020
20170807,CAH,3510
20170807,CAT,2010
20170807,CTL,5010
20170807,JPM,4010
20170807,JPM.PF,4010
20170807,JPM.WS,4010
20170807,JPM.PD.1,4010
20170807,JPM.PG,4010
20170807,JPM.PA,4010
20170807,JPM.PH,4010
20170807,JPM.PB,4010
20170807,JPM.PE,4010
20170807,CVX,1010
20170807,CHD,3030
20170807,CTAS,2020
20170807,IHRTQ,5020
20170807,CLF,1510
20170807,CLX,3030
20170807,KO,3020
20170807,CL,3030
20170807,AON,4030
20170807,CMCSA,5020
20170807,CCZ,5020
20170807,CMA,4010
20170807,CMA.WS,4010
20170807,C,4010
20170807,C.PP,4010
20170807,CGBBW,4010
20170807,C.WA,4010
20170807,C.PC,4010
20170807,C.PJ,4010
20170807,C.PK,4010
20170807,C.PL,4010
20170807,C.PS,4010
20170807,CAR,2030
20170807,CA,4510
20170807,DXC,4510
20170807,CAG,3020
20170807,ED,5510
20170807,CMS,5510
20170807,CTB,2510
20170807,COO,3510
20170807,TAP,3020
20170807,TAP.A,3020
20170807,GLW,4520
20170807,CR,2010
20170807,CMI,2010
20170807,DAN,2510
20170807,DHR,3510
20170807,TGT,2550
20170807,DE,2010
20170807,DAL,2030
20170807,DLX,2020
20170807,DTE,5510
20170807,DTV,5510
20170807,ATGE,2530
20170807,DDS,2550
20170807,DIS,5020
20170807,DG,2550
20170807,D,5510
20170807,DCUD,5510
20170807,RRD,2020
20170807,DOV,2010
20170807,DWDP,1510
20170807,OMC,5020
20170807,DD,1510
20170807,DD.PA,1510
20170807,DD.PB,1510
20170807,DUK,5510
20170807,DNB,2020
20170807,FLS,2010
20170807,PKI,3520
20170807,KODK,4520
20170807,KODK.WA,4520
20170807,KODK.WS,4520
20170807,ETN,2010
20170807,ECL,1510
20170807,EMR,2010
20170807,WFT,1010
20170807,EFX,2020
20170807,EQT,1010
20170807,EXPD,2030
20170807,XOM,1010
20170807,FMC,1510
20170807,NEE,5510
20170807,NEE.PQ,5510
20170807,NEE.PR,5510
20170807,FDX,2030
20170807,FNMA,4010
