date,ticker,gicsIndustry
20161108,PYPL,4510
20161108,KIM,6010
20161108,KIM.PI,6010
20161108,KIM.PJ,6010
20161108,KIM.PK,6010
20161108,PRGO,3520
20161108,QCOM,4530
20161108,GILD,3520
20161108,WFM,3010
20161108,ROP,2010
20161108,SNPS,4510
20161108,TWX,2540
20161108,MHK,2520
20161108,LIN,1510
20161108,FDC,4510
20161108,BSX,3510
20161108,KSS,2550
20161108,BBBY,2550
20161108,DHI,2520
20161108,ESRX,3510
20161108,SBUX,2530
20161108,DYN,5510
20161108,DYN.WS,5510
20161108,DYN.PA,5510
20161108,DYNC.2,5510
20161108,PDCO,3510
20161108,IAC,5020
20161108,HPE,4520
20161108,CSRA,4510
20161108,FCPT,6010
20161108,FTV,2010
20161108,VSM,4530
20161108,NGVT,1510
20161108,ADNT,2510
20161108,AA,1510
20161108,SITC,6010
20161108,SITC.PJ,6010
20161108,SITC.PK,6010
20161108,CHK,1010
20161108,CHK.PD,1010
20161108,QCP,6010
20161108,AGN,3520
20161108,AGN.PA,3520
20161108,HUM,3510
20161108,INTU,4510
20161108,MCHP,4530
20161108,CB,4030
20161108,ASIX,1510
20161108,FOSL,2520
20161108,GGP,6010
20161108,GGP.PA,6010
20161108,SANM,4520
20161108,ORLY,2550
20161108,RCL,2530
20161108,ARNC,2010
20161108,ARNC.P,2010
20161108,ARNC.PB,2010
20161108,JBL,4520
20161108,RIG,1010
20161108,ALL,4030
20161108,ALL.PA,4030
20161108,ALL.PC,4030
20161108,ALL.PD,4030
20161108,ALL.PE,4030
20161108,ALL.PF,4030
20161108,FLIR,4520
20161108,YUMC,2530
20161108,EQR,6010
20161108,BWA,2510
20161108,LW,3020
20161108,MAR,2530
20161108,COST,3010
20161108,REG,6010
20161108,REG.PF,6010
20161108,REG.PG,6010
20161108,INCY,3520
20161108,URBN,2550
20161108,NFX,1010
20161108,VIAV,4520
20161108,SPG,6010
20161108,SPG.PJ,6010
20161108,EMN,1510
20161108,MAA,6010
20161108,MLM,1510
20161108,TSCO,2550
20161108,ALB,1510
20161108,IVZ,4020
20161108,WRK,1510
20161108,MAC,6010
20161108,AVB,6010
20161108,CPRT,2020
20161108,AKS,1510
20161108,PLD,6010
20161108,NKTR,3520
20161108,ESS,6010
20161108,AIV,6010
20161108,AIV.PA,6010
20161108,O,6010
20161108,O.PF,6010
20161108,TKPPY,1010
20161108,COF,4020
20161108,COF.WS,4020
20161108,COF.PP,4020
20161108,COF.PC,4020
20161108,COF.PD,4020
20161108,COF.PF,4020
20161108,COF.PG,4020
20161108,APOL,2530
20161108,DLTR,2550
20161108,ABC,3510
20161108,DRI,2530
20161108,RMD,3510
20161108,DISH,5020
20161108,SUNEQ,4530
20161108,RE,4030
20161108,DO,1010
20161108,DVA,3510
20161108,HSIC,3510
20161108,LXK,4520
20161108,EL,3030
20161108,WAT,3520
20161108,NTAP,4520
20161108,CTXS,4510
20161108,HIG,4030
20161108,HIG.WT,4030
20161108,ALXN,3520
20161108,IRM,6010
20161108,AABA,2550
20161108,DF,3020
20161108,TRV,4030
20161108,TUP,2520
20161108,ANSS,4510
20161108,BVSN,4510
20161108,ETFC,4020
20161108,SRCL,2020
20161108,SRCLP,2020
20161108,CPN,5510
20161108,ANF,2550
20161108,ENDP,3520
20161108,ENDP.,3520
20161108,NOV,1010
20161108,DGX,3510
20161108,CIEN,4520
20161108,KMX,2550
20161108,TTWO,5020
20161108,AMZN,2550
20161108,ARE,6010
20161108,ARE.PD,6010
20161108,ARE.PE,6010
20161108,QRVO,4530
20161108,RL,2520
20161108,BXP,6010
20161108,BXP.PB,6010
20161108,SLG,6010
20161108,SLG.PI,6010
20161108,ACAS,4020
20161108,YUM,2530
20161108,CHRW,2030
20161108,MTD,3520
20161108,AMG,4020
20161108,AMCC,4530
20161108,EVHC,3510
20161108,EVHC.P,3510
20161108,URI,2010
20161108,VRSN,4510
20161108,PWR,2010
20161108,FII,4020
20161108,NLSN,2020
20161108,NCLH,2530
20161108,AMT,6010
20161108,AMT.PA,6010
20161108,AMT.PB,6010
20161108,VTR,6010
20161108,LLL,2010
20161108,CTSH,4510
20161108,RSG,2020
20161108,CVG,4510
20161108,CCI,6010
20161108,EBAY,2550
20161108,GS,4020
20161108,GS.PI,4020
20161108,GS.PJ,4020
20161108,GS.PK,4020
20161108,GS.PN,4020
20161108,NVDA,4530
20161108,APTV,2510
20161108,BKNG,2550
20161108,CNX,1010
20161108,RAI,3020
20161108,FFIV,4520
20161108,SBAC,6010
20161108,JNPR,4520
20161108,RHT,4510
20161108,BLK,4020
20161108,AKAM,4510
20161108,CHTR,5020
20161108,EXPE,2550
20161108,A,3520
20161108,PKG,1510
20161108,EW,3510
20161108,MET,4030
20161108,MET.PA,4030
20161108,FTR,5010
20161108,FRNTP,5010
20161108,NRG,5510
20161108,VC,2510
20161108,ISRG,3510
20161108,JNS,4020
20161108,ILMN,3520
20161108,EQIX,6010
20161108,MCO,4020
20161108,TPR,2520
20161108,MON,1510
20161108,ALGN,3510
20161108,GRMN,2520
20161108,GPN,4510
20161108,BTUUQ,1010
20161108,FTI.1,1010
20161108,MDLZ,3020
20161108,PRU,4030
20161108,ACN,4510
20161108,ADS,4510
20161108,WLTW,4030
20161108,COL,2010
20161108,ZBH,3510
20161108,ANTM,3510
20161108,ANTX,3510
20161108,GME,2550
20161108,CNC,3510
20161108,PFG,4030
20161108,AAP,2550
20161108,AYI,2010
20161108,NFLX,5020
20161108,TDG,2010
20161108,CME,4020
20161108,WYNN,2530
20161108,NDAQ,4020
20161108,CIT,4010
20161108,XEC,1010
20161108,STX,4520
20161108,QEP,1010
20161108,LKQ,2550
20161108,AIZ,4030
20161108,CRM,4510
20161108,GNW,4030
20161108,MA,4510
20161108,GOOGL,5020
20161108,GOOG,5020
20161108,EXR,6010
20161108,DLR,6010
20161108,DLR.PF,6010
20161108,DLR.PG,6010
20161108,DLR.PH,6010
20161108,DLR.PI,6010
20161108,MOS,1510
20161108,CE,1510
20161108,INFO,2020
20161108,ICE,4020
20161108,CF,1510
20161108,DISCA,5020
20161108,DISCB,5020
20161108,DISCK,5020
20161108,AMP,4020
20161108,UAA,2520
20161108,UA,2520
20161108,LDOS,4510
20161108,VIAB,5020
20161108,VIA,5020
20161108,CMG,2530
20161108,FIS,4510
20161108,FB,5020
20161108,FANG,1010
20161108,PSX,1010
20161108,RLGY,6010
20161108,WIN,5010
20161108,WYND,2530
20161108,WU,4510
20161108,HBI,2520
20161108,FSLR,4530
20161108,IPGP,4520
20161108,SE.7,1010
20161108,BR,4510
20161108,TEL,4520
20161108,DFS,4020
20161108,DFS.PB,4020
20161108,CXO,1010
20161108,TDC,4510
20161108,MSCI,4020
20161108,ULTA,2550
20161108,AWK,5510
20161108,V,4510
20161108,PM,3020
20161108,DPS,3020
20161108,SNI,2540
20161108,ATVI,5020
20161108,VRSK,2020
20161108,AVGO,4530
20161108,MJN,3020
20161108,FTNT,4510
20161108,CBOE,4020
20161108,FLT,4510
20161108,HII,2010
20161108,MPC,1010
20161108,WPX,1010
20161108,WPXP,1010
20161108,FBHS,2010
20161108,XYL,2010
20161108,CPRI,2520
20161108,TRIP,5020
20161108,CBRE,6010
20161108,WCG,3510
20161108,LYB,1510
20161108,ALLE,2010
