date,ticker,gicsIndustry
20110601,AAMRQ,2030
20110601,AAR,2030
20110601,PNW,5510
20110601,ABT,3510
20110601,AMD,4530
20110601,AET,3510
20110601,APD,1510
20110601,ALK,2030
20110601,HON,2010
20110601,SWKS,4530
20110601,AA.3,1510
20110601,AA.P,1510
20110601,HES,1010
20110601,BEAM,3020
20110601,BEAM.PA,3020
20110601,AEP,5510
20110601,AEP.PA,5510
20110601,AXP,4020
20110601,AFL,4030
20110601,AM.1,2520
20110601,AIG,4030
20110601,AIG.PA,4030
20110601,AIG.WS,4030
20110601,AME,2010
20110601,AMGN,3520
20110601,ADI,4530
20110601,NBR,1010
20110601,APA,1010
20110601,APA.PD,1010
20110601,AAPL,4520
20110601,AMAT,4530
20110601,ADM,3020
20110601,ASH,1510
20110601,GAS,5510
20110601,ADSK,4510
20110601,ADP,4510
20110601,AVY,1510
20110601,AVP,3030
20110601,BHI,1010
20110601,BLL,1510
20110601,CEG,5510
20110601,CEG.PA,5510
20110601,BK,4020
20110601,BCR,3510
20110601,GOLD,1510
20110601,ABX.,1510
20110601,BAX,3510
20110601,BDX,3510
20110601,VZ,5010
20110601,BMS,1510
20110601,BRK.A,4020
20110601,BRK.B,4020
20110601,BBY,2550
20110601,HRB,2530
20110601,ESV,1010
20110601,BA,2010
20110601,OMX,2550
20110601,RHI,2020
20110601,BGG,2010
20110601,BMY,3520
20110601,BMYMP,3520
20110601,BF.B,3020
20110601,BF.A,3020
20110601,BC,2520
20110601,UIS,4510
20110601,UIS.PA,4510
20110601,CI,3510
20110601,CSX,2030
20110601,CPB,3020
20110601,STZ.B,3020
20110601,STZ,3020
20110601,CAH,3510
20110601,PGN.1,5510
20110601,CAT,2010
20110601,CTL,5010
20110601,JPM,4010
20110601,JPM.PI,4010
20110601,JPM.WS,4010
20110601,CVX,1010
20110601,CB.1,4030
20110601,CHD,3030
20110601,CCTYQ,2550
20110601,CTAS,2020
20110601,IHRTQ,5020
20110601,CLF,1510
20110601,CLX,3030
