date,ticker,gicsIndustry
20060818,MTB,4010
20060818,USB,4010
20060818,USB.PH,4010
20060818,FHN,4010
20060818,WB.3,4010
20060818,FLR,2010
20060818,F,2510
20060818,F.PA,2510
20060818,FRX,3520
20060818,BEN,4020
20060818,AJG,4030
20060818,TGNA,5020
20060818,GPS,2550
20060818,GD,2010
20060818,GE,2010
20060818,GIS,3020
20060818,MTLQQ,2510
20060818,XGM,2510
20060818,HGM,2510
20060818,BGM.1,2510
20060818,GMS.1,2510
20060818,EDS.,4510
20060818,GPC,2550
20060818,GDW,4010
20060818,GR,2010
20060818,GT,2510
20060818,GWW,2010
20060818,HAL,1010
20060818,HRS,2010
20060818,HAS,2520
20060818,WELL,6010
20060818,HCN.PD,6010
20060818,HCN.PF,6010
20060818,HNZ,3020
20060818,HNZPP,3020
20060818,HP,1010
20060818,HPC,1510
20060818,HSY,3020
20060818,HPQ,4520
20060818,HLT.1,2530
20060818,HLNQ,2530
20060818,HFC,1010
20060818,HD,2550
20060818,HRL,3020
20060818,HOT,2530
20060818,CNP,5510
20060818,JBHT,2030
20060818,HBAN,4010
20060818,ITT,2010
20060818,ITW,2010
20060818,INCLF,1510
20060818,N.1,1510
20060818,NWG.1,1510
20060818,IR,2010
20060818,INTC,4530
20060818,IBM,4510
20060818,IFF,1510
20060818,NAV,2010
20060818,NAV.PD,2010
20060818,IGT.1,2530
20060818,IP,1510
20060818,IPG,5020
20060818,JEC,2010
20060818,JNJ,3520
20060818,JCI,2010
20060818,KLAC,4530
20060818,SHLDQ,2550
20060818,KMI.1,1010
20060818,KSU,2030
20060818,KSU.P,2030
20060818,EVRG,5510
20060818,K,3020
20060818,KMB,3030
20060818,KR,3010
20060818,LSI.1,4530
20060818,LRCX,4530
20060818,LEG,2520
20060818,LM,4020
20060818,LEN,2520
20060818,LEN.B,2520
20060818,JEF,4020
20060818,LLY,3520
20060818,LB,2550
20060818,LNC,4030
20060818,LNC.P,4030
20060818,LNC.PG,4030
20060818,KATE,2520
20060818,LMT,2010
20060818,L,4030
20060818,RRC,1010
20060818,KSE,5510
20060818,LDG,3010
20060818,LPX,1510
20060818,LOW,2550
20060818,MTW,2010
20060818,MRO,1010
20060818,HST,6010
20060818,HST.PE,6010
20060818,MMC,4030
20060818,MI.1,4010
20060818,MAS,2010
20060818,MAT,2520
20060818,MKC,3020
20060818,MKC.V,3020
20060818,MDR,1010
20060818,MCD,2530
20060818,SPGI,4020
20060818,MCK,3510
20060818,MHS,3510
20060818,MDT,3510
20060818,MEL.3,4020
20060818,CVS,3510
20060818,MRK,3520
20060818,MDP,5020
20060818,MDPEB,5020
20060818,MER,4020
20060818,IEM,4020
20060818,ESY.,4020
20060818,IHM,4020
20060818,MLJ,4020
20060818,BHM,4020
20060818,MNM.1,4020
20060818,BDM.,4020
20060818,MU,4530
20060818,ETR,5510
20060818,ETR.PA,5510
20060818,MIL.2,3520
20060818,MMM,2010
20060818,MOLX,4520
20060818,MOLXA,4520
20060818,MSI,4520
20060818,MUR,1010
20060818,MYL,3520
20060818,BAC,4010
20060818,IKR,4010
20060818,BML.PG,4010
20060818,BML.PH,4010
20060818,BML.PI,4010
20060818,BML.PJ,4010
20060818,BML.PN,4010
20060818,NCR,4520
20060818,NCC,4010
20060818,THC,3510
20060818,NSM.2,4530
20060818,NYT,5020
20060818,NYTAB,5020
20060818,NWL,2520
20060818,NEM,1510
20060818,GAS.2,5510
20060818,NKE,2520
20060818,NBL,1010
20060818,JWN,2550
20060818,NSC,2030
20060818,ES,5510
20060818,NI,5510
20060818,XEL,5510
20060818,XEL.PA,5510
20060818,XEL.PB,5510
20060818,XEL.PC,5510
20060818,XEL.PD,5510
20060818,XEL.PE,5510
20060818,XEL.PG,5510
20060818,NRTLQ,4520
20060818,NT.,4520
20060818,NTRS,4020
20060818,NOC,2010
20060818,TEX,2010
20060818,WFC,4010
20060818,NUE,1510
20060818,OXY,1010
20060818,FE,5510
20060818,OKE,1010
20060818,OI,1510
20060818,OI.PA,1510
20060818,PNC,4010
20060818,PNC.PC,4010
20060818,PNC.PD,4010
20060818,PPG,1510
20060818,PCAR,2010
20060818,PCG,5510
20060818,SRE,5510
20060818,PLL.1,2010
20060818,PH,2010
20060818,PAYX,4510
20060818,JCP,2550
20060818,PPL,5510
20060818,PNR,2010
20060818,PGL.1,5510
20060818,PEP,3020
20060818,ABI.3,3520
20060818,PFE,3520
20060818,PD,1510
20060818,EXC,5510
20060818,PE.PA,5510
20060818,PE.PB,5510
20060818,PE.PC,5510
20060818,PE.PD,5510
20060818,MO,3020
20060818,COP,1010
20060818,PVH,2520
20060818,PBI,2020
20060818,PBOWN,2020
20060818,PCH,6010
20060818,POM,5510
20060818,PCP,2010
20060818,PG,3030
20060818,ASN.1,4040
20060818,PEG,5510
20060818,PHM,2520
20060818,STR,5510
20060818,RJF,4020
20060818,RTN,2010
20060818,RTN.WS,2010
20060818,AN,2550
20060818,ROK,2010
20060818,ROH,1510
20060818,ROL,2020
20060818,ROST,2550
20060818,RDC,1010
20060818,R,2030
20060818,SAF,4030
20060818,SWY,3010
20060818,STJ,3510
20060818,HSH,3020
20060818,SCG,5510
20060818,SGP,3520
20060818,SLB,1010
20060818,SEE,1510
20060818,SHW,1510
20060818,SIAL,1510
20060818,5050B,2010
20060818,AOS,2010
20060818,SII,1010
20060818,SJM,3020
20060818,SNA,2010
20060818,KEY,4010
20060818,EIX,5510
20060818,SO,5510
20060818,LUV,2030
20060818,T,5010
20060818,SBT.1,5010
20060818,SWN,1010
20060818,SWK,2010
20060818,STT,4020
20060818,PSA,6010
20060818,PSA.A,6010
20060818,PSA.PR.1,6010
20060818,PSA.PS.1,6010
20060818,PSA.PT.1,6010
20060818,PSA.PU.1,6010
20060818,PSA.PV.1,6010
20060818,PSA.PW.1,6010
20060818,PSA.PX.1,6010
20060818,PSA.PZ.1,6010
20060818,PSA.PA.1,6010
20060818,PSA.PB.1,6010
20060818,PSA.PC.1,6010
20060818,PSA.PD.1,6010
20060818,PSA.PE.1,6010
20060818,PSA.PF.2,6010
20060818,PSA.PG.1,6010
20060818,PSA.PH,6010
20060818,PSA.PI,6010
20060818,PSA.PK,6010
20060818,SYK,3510
20060818,NAVI,4020
20060818,7127B,4020
20060818,JSM,4020
20060818,7128B,4020
20060818,SUN.1,1010
20060818,STI,4010
20060818,SVU,3010
20060818,SBL.2,4520
20060818,SYY,3010
20060818,TE,5510
20060818,RSHCQ,2550
20060818,TEK.1,4520
20060818,ATI,1510
20060818,TFX,3510
20060818,TLAB,4520
20060818,TIN,1510
20060818,TER,4530
20060818,ANDV,1010
20060818,TXN,4530
20060818,TXU,5510
20060818,TXT,2010
20060818,TXT.PA,2010
20060818,TXT.PB,2010
20060818,TMO,3520
20060818,TNB,2010
20060818,TKR,2010
20060818,TMK,4030
20060818,TSS,4510
20060818,TRB,5020
20060818,TXA,5020
20060818,TYC,2020
20060818,TSN,3020
20060818,UAL,2030
20060818,UN,3030
20060818,AEE,5510
20060818,UNP,2030
20060818,UDR,6010
20060818,UDR.PB,6010
20060818,UDM,6010
20060818,UNH,3510
20060818,UPS,2030
20060818,UST.1,3020
20060818,UTX,2010
20060818,S.3,5010
20060818,UHS,3510
20060818,UHID,3510
20060818,VFC,2520
20060818,VAR,3510
20060818,VNO,6010
20060818,VNORP,6010
20060818,VNO.PE,6010
20060818,VNO.PF,6010
20060818,VNO.PG,6010
20060818,VNO.PH,6010
20060818,VNO.PI,6010
20060818,VMC,1510
20060818,WMT,3010
20060818,WBA,3010
20060818,GHC,2530
20060818,WEN.2,2530
20060818,WDC,4520
20060818,MWV,1510
20060818,WY,6010
20060818,WHR,2520
20060818,WMB,1010
20060818,WNDXQ,3010
20060818,WEC,5510
20060818,LNT,5510
20060818,TEG,5510
20060818,FL,2550
20060818,WOR,1510
20060818,WWY,3020
20060818,3WWYWB,3020
20060818,XRX,4520
20060818,TJX,2550
20060818,ZION,4010
20060818,JKHY,4510
20060818,BSC.1,4020
20060818,BSC.PE,4020
20060818,BSC.PG,4020
20060818,BBT,4010
20060818,NOVL,4510
20060818,APC,1010
20060818,NE,1010
20060818,EMC,4520
20060818,BIG,2550
20060818,MS,4020
20060818,BEM,4020
20060818,ESTX.1,4020
20060818,GIT,4020
20060818,JAVA,4520
20060818,TROW,4020
20060818,MSFT,4510
20060818,ORCL,4510
20060818,DTV.2,2540
20060818,LLTC,4530
20060818,GENZ,3520
20060818,SXCL,1010
20060818,HMA,3510
20060818,HOG,2510
20060818,IT,4510
20060818,CVC,5020
20060818,ADBE,4510
20060818,EHC,3510
20060818,CNO,4030
20060818,CNO.WS,4030
20060818,CNO.PB,4030
20060818,FISV,4510
20060818,KBH,2520
20060818,UNM,4030
20060818,UNN,4030
20060818,CCEP,3020
20060818,HAR,2520
20060818,CERN,3510
20060818,CMVT,4510
20060818,FOX,5020
20060818,FOXA,5020
20060818,ARG,1510
20060818,JOY,2010
20060818,SNV,4010
20060818,HCP,6010
20060818,HCP.PE,6010
20060818,HCP.PF,6010
20060818,FSH.2,3520
20060818,PGR,4030
20060818,BRL,3520
20060818,CDNS,4510
20060818,LVLT,5010
20060818,CCL,2530
20060818,DRE,6010
20060818,DRE.PJ,6010
20060818,DRE.PK,6010
20060818,DRE.PL,6010
20060818,DRE.PM,6010
20060818,DRE.PN,6010
20060818,MBI,4030
20060818,CELG,3520
20060818,ABMD,3510
20060818,TIF,2550
20060818,XRAY,3510
20060818,CBS.A,5020
20060818,RBV,5020
20060818,CBS,5020
20060818,SCHW,4020
20060818,FAST,2010
20060818,MXIM,4530
20060818,FRC.1,4010
20060818,FRC.PA.1,4010
20060818,FRC.PB.1,4010
20060818,APH,4520
20060818,ALTR.1,4530
20060818,PXD,1010
20060818,MGM,2530
20060818,WM,2020
20060818,DELL.1,4520
20060818,SSP,5020
20060818,APCC.,2010
20060818,FCX,1510
20060818,NVLS.1,4530
20060818,ODP,2550
20060818,BMC,4510
20060818,CINF,4030
20060818,DVN,1010
20060818,LH,3510
20060818,NFB,4010
20060818,FMCC,4010
20060818,FMCCI,4010
20060818,FMCKK,4010
20060818,FMCCH,4010
20060818,FMCCG,4010
20060818,FMCCK,4010
20060818,FMCCL,4010
20060818,FMCCM,4010
20060818,FMCCP,4010
20060818,FMCCJ,4010
20060818,FMCCN,4010
20060818,FMCCO,4010
20060818,FMCKP,4010
20060818,FMCCT,4010
20060818,FMCCS,4010
20060818,VLO,1010
20060818,SIG,2550
20060818,SPLS,2550
20060818,AGN.2,3520
20060818,PCL,4040
20060818,SYMC,4510
20060818,WAMUQ,4010
20060818,WAHUQ,4010
20060818,PBCT,4010
20060818,EOG,1010
20060818,EA,5020
20060818,CBH.1,4010
20060818,SLR,4520
20060818,SIVB,4010
20060818,SOV,4010
20060818,SOV.PA,4010
20060818,SOV.PC,4010
20060818,PTC,4510
20060818,HET.,2530
20060818,COG,1010
20060818,DNR,1010
20060818,CSCO,4520
20060818,HOLX,3510
20060818,AW,2020
20060818,AW.PD,2020
20060818,HCA.2,3510
20060818,XLNX,4530
20060818,BJS.1,1010
20060818,AZO,2550
20060818,REGN,3520
20060818,CVH,3510
20060818,PMCS,4530
20060818,CEPH,3520
20060818,X,1510
20060818,MEDI,3520
20060818,JNY,2520
20060818,IDXX,3510
20060818,AES,5510
20060818,ABKFQ,4030
20060818,AFK.2,4030
20060818,AKF,4030
20060818,AKT,4030
20060818,MNST,3020
20060818,XL,4030
20060818,XL.PA,4030
20060818,XL.PB,4030
20060818,XL.PX,4030
20060818,VRTX,3520
20060818,MTG,4010
20060818,BIIB,3520
20060818,HCR,3510
20060818,KIM,6010
20060818,KIM.PF,6010
20060818,PRGO,3520
20060818,QCOM,4530
20060818,VTSS,4530
20060818,GILD,3520
20060818,WFM,3010
20060818,ROP,2010
20060818,SNPS,4510
20060818,TWX,2540
20060818,MHK,2520
20060818,LIN,1510
20060818,FDC.2,4510
20060818,BSX,3510
20060818,KSS,2550
20060818,BBBY,2550
20060818,DHI,2520
20060818,ESRX,3510
20060818,SBUX,2530
20060818,DYNIQ,5510
20060818,MFE,4510
20060818,PDCO,3510
20060818,CPWR.1,4510
20060818,IAC,5020
20060818,IACIW,5020
20060818,IACIZ,5020
20060818,SITC,6010
20060818,DDR.PF,6010
20060818,DDR.PG,6010
20060818,DDR.PH,6010
20060818,DDR.PI,6010
20060818,CHK,1010
20060818,CHK.PD,1010
20060818,CHK.PE,1010
20060818,AGN,3520
20060818,HUM,3510
20060818,INTU,4510
20060818,MCHP,4530
20060818,CB,4030
20060818,ACE.PC,4030
20060818,FOSL,2520
20060818,GGP,6010
20060818,SANM,4520
20060818,ORLY,2550
20060818,RCL,2530
20060818,JBL,4520
20060818,XTO,1010
20060818,RIG,1010
20060818,ALL,4030
20060818,FLIR,4520
20060818,PETM,2550
20060818,EQR,6010
20060818,EQR.PD,6010
20060818,EQR.PE,6010
20060818,EQR.PH,6010
20060818,EQR.PN,6010
20060818,BWA,2510
20060818,GMCR,3020
20060818,MAR,2530
20060818,COST,3010
20060818,MERQ,4510
20060818,REG,6010
20060818,REG.PF.1,6010
20060818,REG.PB,6010
20060818,REG.PE,6010
20060818,INCY,3520
20060818,URBN,2550
20060818,NFX,1010
20060818,VIAV,4520
20060818,GTW,4520
20060818,SPG,6010
20060818,SPG.PG,6010
20060818,SPG.PF,6010
20060818,SPG.PI,6010
20060818,SPG.PJ,6010
20060818,EMN,1510
20060818,MAA,6010
20060818,MAA.PF,6010
20060818,MAA.PH,6010
20060818,MLM,1510
20060818,TSCO,2550
20060818,ALB,1510
20060818,QLGC,4520
20060818,IVZ,4020
20060818,WRK,1510
20060818,MAC,6010
20060818,AVB,6010
20060818,AVB.PH,6010
20060818,CPRT,2020
20060818,AKS,1510
20060818,PLD,6010
20060818,PLD.PF,6010
20060818,PLD.PG,6010
20060818,LEHMQ,4020
20060818,LEHCQ,4020
20060818,LEHDQ,4020
20060818,LEHFQ,4020
20060818,LEHGQ,4020
20060818,NKTR,3520
20060818,ESS,6010
20060818,AIV,6010
20060818,AIV.PG,6010
20060818,AIV.PT,6010
20060818,AIV.PU,6010
20060818,AIV.PV,6010
20060818,AIV.PY,6010
20060818,ACS,4510
20060818,O,6010
20060818,OUI,6010
20060818,O.PD,6010
20060818,TKPPY,1010
20060818,COF,4020
20060818,APOL,2530
20060818,CMX.1,3510
20060818,DLTR,2550
20060818,ABC,3510
20060818,DRI,2530
20060818,RMD,3510
20060818,CAM,1010
20060818,DISH,5020
20060818,SUNEQ,4530
20060818,RE,4030
20060818,DO,1010
20060818,DVA,3510
20060818,Q.2,5010
20060818,HSIC,3510
20060818,SNDK,4520
20060818,LXK,4520
20060818,EL,3030
20060818,WAT,3520
20060818,NTAP,4520
20060818,CTXS,4510
20060818,HIG,4030
20060818,ALXN,3520
20060818,IRM,6010
20060818,LU,4520
20060818,SAPE,4510
20060818,AABA,2550
20060818,DF,3020
20060818,TRV,4030
20060818,TUP,2520
20060818,TIE,1510
20060818,ANSS,4510
20060818,BVSN,4510
20060818,ETFC,4020
20060818,ETFCP,4020
20060818,SRCL,2020
20060818,CPNLQ,5510
20060818,ANF,2550
20060818,ENDP,3520
20060818,UVN.1,2540
20060818,TSG.2,4510
20060818,RX,3510
20060818,NOV,1010
20060818,MWW,4510
20060818,DGX,3510
20060818,CIEN,4520
20060818,KMX,2550
20060818,TTWO,5020
20060818,AMZN,2550
20060818,ARE,6010
20060818,ARE.PB,6010
20060818,ARE.PC,6010
20060818,QRVO,4530
20060818,RL,2520
20060818,BXP,6010
20060818,EOP,4040
20060818,EOP.PB,4040
20060818,EOP.PG,4040
20060818,SLG,6010
20060818,SLG.PC,6010
20060818,SLG.PD,6010
20060818,ACAS,4020
20060818,YUM,2530
20060818,PWER,4520
20060818,CHRW,2030
20060818,MTD,3520
20060818,AMG,4020
20060818,AMCC,4530
20060818,EVHC,3510
20060818,URI,2010
20060818,VRSN,4510
20060818,PWR,2010
20060818,BRCM,4530
20060818,FII,4020
20060818,AMT,6010
20060818,VTR,6010
20060818,LLL,2010
20060818,CTSH,4510
20060818,KG,3520
20060818,RSG,2020
20060818,CVG,4510
20060818,CCI,6010
20060818,3CCIKO,6010
20060818,GLBC,5010
20060818,EBAY,2550
20060818,GS,4020
20060818,CNXT.1,4530
20060818,NVDA,4530
20060818,DPHIQ,2510
20060818,LIFE.3,3520
20060818,BKNG,2550
20060818,PBG,3020
20060818,CNX,1010
20060818,RAI,3020
20060818,FFIV,4520
20060818,SBAC,6010
20060818,JNPR,4520
20060818,HCBK,4010
20060818,RHT,4510
20060818,BLK,4020
20060818,PTV,1510
20060818,AKAM,4510
20060818,CHTRQ,5020
20060818,EXPE,2550
20060818,EXPEW,2550
20060818,EXPEZ,2550
20060818,A,3520
20060818,PKG,1510
20060818,PALM,4520
20060818,EW,3510
20060818,MET,4030
20060818,MET.PA,4030
20060818,MET.PB,4030
20060818,MEU,4030
20060818,FTR,5010
20060818,NRG,5510
20060818,VSTNQ,2510
20060818,ISRG,3510
20060818,JNS,4020
20060818,SVQ.1,4020
20060818,ILMN,3520
20060818,EQIX,6010
20060818,AV.1,4520
20060818,MCO,4020
20060818,GEN.WA,5510
20060818,GEN.WB,5510
20060818,GEN.3,5510
20060818,TPR,2520
20060818,MON,1510
20060818,ALGN,3510
20060818,MEE,1010
20060818,GRMN,2520
20060818,GPN,4510
20060818,BTUUQ,1010
20060818,FTI.1,1010
20060818,MDLZ,3020
20060818,PRU,4030
20060818,ACN,4510
20060818,ADS,4510
20060818,WLTW,4030
20060818,COL,2010
20060818,ZBH,3510
20060818,ANTM,3510
20060818,GME,2550
20060818,GME.B,2550
20060818,CNC,3510
20060818,PFG,4030
20060818,PFG.PB,4030
20060818,AAP,2550
20060818,AYI,2010
20060818,LO,3020
20060818,NFLX,5020
20060818,TDG,2010
20060818,CME,4020
20060818,WYNN,2530
20060818,NDAQ,4020
20060818,CITGQ,4010
20060818,CITBQ,4010
20060818,XEC,1010
20060818,STX,4520
20060818,LKQ,2550
20060818,AIZ,4030
20060818,CRM,4510
20060818,FSL.2,4530
20060818,FSL.B,4530
20060818,GNW,4030
20060818,MA,4510
20060818,HSP,3520
20060818,GOOGL,5020
20060818,EXR,6010
20060818,DLR,6010
20060818,DLR.PA,6010
20060818,DLR.PB,6010
20060818,MOS,1510
20060818,CE,1510
20060818,CE.P,1510
20060818,ANRZQ,1010
20060818,INFO,2020
20060818,ICE,4020
20060818,CF,1510
20060818,DISCA,5020
20060818,DISCB,5020
20060818,AMP,4020
20060818,UAA,2520
20060818,VIAB,5020
20060818,VIA,5020
20060818,CMG,2530
20060818,FIS,4510
20060818,NYX,4020
20060818,H.4,6010
20060818,EQ.2,5010
20060818,WIN,5010
20060818,WYND,2530
20060818,HBI,2520
20060818,CBRE,6010
20060818,WCG,3510
