date,ticker,gicsSector
20040624,ADCT,45
20040624,AAMRQ,20
20040624,AAR,20
20040624,PNW,55
20040624,ABT,35
20040624,AMD,45
20040624,MCIP,50
20040624,AET,35
20040624,AEF.3,35
20040624,APD,15
20040624,ALK,20
20040624,ACV.1,30
20040624,ABS.1,30
20040624,AL.1,15
20040624,AL.Z,15
20040624,AYE,55
20040624,HON,20
20040624,AT.2,50
20040624,AT.P,50
20040624,SWKS,45
20040624,AA.3,15
20040624,AA.P,15
20040624,HES,10
20040624,BEAM,30
20040624,BEAM.PA,30
20040624,AEP,55
20040624,AEP.Z,55
20040624,AXP,40
20040624,AFL,40
20040624,AM.1,25
20040624,WYE,35
20040624,WYE.P,35
20040624,AIG,40
20040624,TT.2,20
20040624,T.2,50
20040624,AME,20
20040624,AMGN,35
20040624,ASO.1,40
20040624,ADI,45
20040624,ANDW,45
20040624,NBR,10
20040624,BUD.2,30
20040624,APA,10
20040624,AAPL,45
20040624,AMAT,45
20040624,ADM,30
20040624,ASH,15
20040624,GAS,55
20040624,ADSK,45
20040624,ADP,45
20040624,AVY,15
20040624,AVP,30
20040624,BHI,10
20040624,BLL,15
20040624,CEG,55
20040624,ONE.1,40
20040624,BK,40
20040624,BCR,35
20040624,GOLD,15
20040624,ABX.,15
20040624,BOL,35
20040624,BAX,35
20040624,BDX,35
20040624,VZ,50
20040624,BLS,50
20040624,BMS,15
20040624,BRK.A,40
20040624,BRK.B,40
20040624,BBY,25
20040624,BMET,35
20040624,BDK,25
20040624,HRB,25
20040624,ESV,10
20040624,BA,20
20040624,OMX,25
20040624,BEP.1,25
20040624,RHI,20
20040624,BGG,20
20040624,BMY,35
20040624,BMYMP,35
20040624,BF.B,30
20040624,BF.A,30
20040624,BC,25
20040624,BNI,20
20040624,UIS,45
20040624,CI,35
20040624,CSX,20
20040624,CPB,30
20040624,STZ.B,30
20040624,STZ,30
20040624,PVN,40
20040624,CAH,35
20040624,PGN.1,55
20040624,CAT,20
20040624,CTX.2,25
20040624,CBSS,40
20040624,CTL,50
20040624,JPM,40
20040624,JPM.PH.,40
20040624,JPM.PF.,40
20040624,CVX,10
20040624,CHIR.1,35
20040624,CB.1,40
20040624,CB.PB,40
20040624,CHD,30
20040624,CCTYQ,25
20040624,CTAS,20
20040624,CCU.1,50
20040624,CLF,15
20040624,CLX,30
20040624,KO,30
20040624,CL,30
20040624,AON,40
20040624,CMCSA,50
20040624,CMCSK,50
20040624,CCZ,50
20040624,CMA,40
20040624,C,40
20040624,C.PF.,40
20040624,CPM.1,40
20040624,C.PH.1,40
20040624,C.PG.,40
20040624,CAR,20
20040624,CA,45
20040624,DXC,45
20040624,CAG,30
20040624,ED,55
20040624,EPB.2,55
20040624,CMS,55
20040624,CEN.2,45
20040624,CBE,20
20040624,CTB,25
20040624,COO,35
20040624,TAP,30
20040624,GLW,45
20040624,CFC.3,40
20040624,CR,20
20040624,CMI,20
20040624,DCNAQ,25
20040624,DHR,35
20040624,TGT,25
20040624,DE,20
20040624,DALRQ,20
20040624,DLX,20
20040624,DTE,55
20040624,DTE.PB,55
20040624,ATGE,25
20040624,DDS,25
20040624,DIS,50
20040624,DG.1,25
20040624,D,55
20040624,RRD,20
20040624,RRD.2,20
20040624,DOV,20
20040624,DWDP,15
20040624,DJ,25
20040624,DOWJB,25
20040624,OMC,50
20040624,DD,15
20040624,DD.PA,15
20040624,DD.PB,15
20040624,DUK,55
20040624,DUK.PA,55
20040624,DNB,20
20040624,FLS,20
20040624,PKI,35
20040624,EKDKQ,45
20040624,ETN,20
20040624,ECL,15
20040624,EP,10
20040624,EMR,20
20040624,WFT,10
20040624,EC.2,15
20040624,EFX,20
20040624,EQT,10
20040624,EXPD,20
20040624,XOM,10
20040624,FMC,15
20040624,NEE,55
20040624,FDO,25
20040624,FDX,20
20040624,FNMA,40
20040624,FNMAP,40
20040624,FNMAO,40
20040624,FNMAM,40
20040624,FNMAG,40
20040624,FNM.PJ,40
20040624,FNM.PK,40
20040624,FNMAN,40
20040624,FNMAL,40
20040624,FNMAK,40
20040624,FRT,60
20040624,FRT.PB,60
20040624,M,25
20040624,FITB,40
20040624,RF,40
20040624,MTB,40
20040624,USB,40
20040624,FHN,40
20040624,WB.3,40
20040624,FLR,20
20040624,F,25
20040624,F.PA,25
20040624,FRX,35
20040624,BEN,40
20040624,AJG,40
20040624,TGNA,50
20040624,GPS,25
20040624,GD,20
20040624,GE,20
20040624,GIS,30
20040624,MTLQQ,25
20040624,GM.1,25
20040624,XGM,25
20040624,HGM,25
20040624,BGM.1,25
20040624,EDS.,45
20040624,EDS.PI,45
20040624,GPC,25
20040624,GP.1,15
20040624,G.1,30
20040624,GDW,40
20040624,GR,20
20040624,GT,25
20040624,GWW,20
20040624,GLK.1,15
20040624,HAL,10
20040624,HRS,20
20040624,HAS,25
20040624,WELL,60
20040624,HCN.PD,60
20040624,HNZ,30
20040624,HNZPP,30
20040624,HP,10
20040624,HPC,15
20040624,HSY,30
20040624,HPQ,45
20040624,HLT.1,25
20040624,HLNQ,25
20040624,HFC,10
20040624,HD,25
20040624,HRL,30
20040624,HOT,25
20040624,CNP,55
20040624,JBHT,20
20040624,HBAN,40
20040624,ITT,20
20040624,ITW,20
20040624,INCLF,15
20040624,N.1,15
20040624,NWG.1,15
20040624,IR,20
20040624,INTC,45
20040624,IBM,45
20040624,IFF,15
20040624,NAV,20
20040624,NAV.PD,20
20040624,IGT.1,25
20040624,IP,15
20040624,ENRNQ,55
20040624,IPG,50
20040624,JEC,20
20040624,JP.1,40
20040624,JNJ,35
20040624,JCI,20
20040624,KLAC,45
20040624,SHLDQ,25
20040624,KMI.1,10
20040624,KSU,20
20040624,KSU.P,20
20040624,EVRG,55
20040624,K,30
20040624,KMG.1,10
20040624,KMB,30
20040624,KRI,25
20040624,KR,30
20040624,LSI.1,45
20040624,LRCX,45
20040624,LEG,25
20040624,LM,40
20040624,LEN,25
20040624,LEN.B,25
20040624,JEF,40
20040624,LLY,35
20040624,LB,25
20040624,LNC,40
20040624,LNC.P,40
20040624,KATE,25
20040624,LMT,20
20040624,L,40
20040624,RRC,10
20040624,KSE,55
20040624,LDG,30
20040624,LPX,15
20040624,LOW,25
20040624,MTW,20
20040624,MRO,10
20040624,HST,60
20040624,HST.PC,60
20040624,HST.PE,60
20040624,MMC,40
20040624,MI.1,40
20040624,MAS,20
20040624,MAT,25
20040624,MAY.2,25
20040624,MYG.1,25
20040624,MPY,25
20040624,MKC,30
20040624,MKC.V,30
20040624,MDR,10
20040624,MCD,25
20040624,SPGI,40
20040624,MCK,35
20040624,MHS,35
20040624,MDT,35
20040624,MEL.3,40
20040624,CVS,35
20040624,MRK,35
20040624,MDP,50
20040624,MDPEB,50
20040624,MER,40
20040624,IEM,40
20040624,MTT..,40
20040624,EFM.1,40
20040624,ESM.4,40
20040624,CSM.2,40
20040624,FML..,40
20040624,EUM.1,40
20040624,GWM,40
20040624,MDJ.,40
20040624,RSM.1,40
20040624,MPF.,40
20040624,NKM.1,40
20040624,ESY.,40
20040624,IHM,40
20040624,MLJ,40
20040624,BHM,40
20040624,MNM.1,40
20040624,BDM.,40
20040624,MU,45
20040624,ETR,55
20040624,MIL.2,35
20040624,MMM,20
20040624,MOLX,45
20040624,MOLXA,45
20040624,MSI,45
20040624,MEU.1,45
20040624,MUR,10
20040624,MYL,35
20040624,BAC,40
20040624,BML.PN,40
20040624,NCR,45
20040624,NCC,40
20040624,THC,35
20040624,NSM.2,45
20040624,NYT,50
20040624,NWL,25
20040624,NEM,15
20040624,GAS.2,55
20040624,NKE,25
20040624,NBL,10
20040624,JWN,25
20040624,NSC,20
20040624,ES,55
20040624,NI,55
20040624,NSE.2,55
20040624,XEL,55
20040624,XEL.PA,55
20040624,XEL.PB,55
20040624,XEL.PC,55
20040624,XEL.PD,55
20040624,XEL.PE,55
20040624,XEL.PG,55
20040624,NRTLQ,45
20040624,NT.,45
20040624,NTRS,40
20040624,NOC,20
20040624,NOC.PE,20
20040624,TEX,20
20040624,WFC,40
20040624,NUE,15
20040624,OXY,10
20040624,FE,55
20040624,OKE,10
20040624,OKE.PA,10
20040624,OI,15
20040624,OI.PA,15
20040624,PNC,40
20040624,PNC.PC,40
20040624,PNC.PD,40
20040624,PPG,15
20040624,PCAR,20
20040624,PCG,55
20040624,SRE,55
20040624,PLL.1,20
20040624,PH,20
20040624,PAYX,45
20040624,JCP,25
20040624,PPL,55
20040624,PNR,20
20040624,PGL.1,55
20040624,PEP,30
20040624,ABI.3,35
20040624,PFE,35
20040624,PD,15
20040624,EXC,55
20040624,PE.PA,55
20040624,PE.PB,55
20040624,PE.PC,55
20040624,PE.PD,55
20040624,MO,30
20040624,COP,10
20040624,PVH,25
20040624,PBI,20
20040624,PBOWN,20
20040624,PDG,15
20040624,PDG.2,15
20040624,PCH,60
20040624,POM,55
20040624,PCP,20
20040624,PG,30
20040624,ASN.1,40
20040624,PEG,55
20040624,PHM,25
20040624,STR,55
20040624,RJF,40
20040624,RTN,20
20040624,RBK,25
20040624,AN,25
20040624,ROK,20
20040624,ROH,15
20040624,ROL,20
20040624,ROST,25
20040624,RDC,10
20040624,RDPL,10
20040624,R,20
20040624,SAF,40
20040624,SWY,30
20040624,STJ,35
20040624,HSH,30
20040624,SCG,55
20040624,SGP,35
20040624,SLB,10
20040624,SFA.1,45
20040624,SEE,15
20040624,S.1,25
20040624,SHW,15
20040624,SIAL,15
20040624,5050B,20
20040624,AOS,20
20040624,SII,10
20040624,SJM,30
20040624,SNA,20
20040624,KEY,40
20040624,EIX,55
20040624,SO,55
20040624,SOTR,40
20040624,LUV,20
20040624,T,50
20040624,SWN,10
20040624,SWK,20
20040624,STT,40
20040624,PSA,60
20040624,PSA.A,60
20040624,PSA.PQ.1,60
20040624,PSA.PR.1,60
20040624,PSA.PS.1,60
20040624,PSA.PT.1,60
20040624,PSA.PU.1,60
20040624,PSA.PV.1,60
20040624,PSA.PW.1,60
20040624,PSA.PX.1,60
20040624,PSA.PZ.1,60
20040624,PSA.PA.1,60
20040624,SYK,35
20040624,NAVI,40
20040624,7127B,40
20040624,JSM,40
20040624,SUN.1,10
20040624,STI,40
20040624,SVU,30
20040624,SBL.2,45
20040624,SYY,30
20040624,TE,55
20040624,RSHCQ,25
20040624,TEK.1,45
20040624,ATI,15
20040624,TFX,35
20040624,TLAB,45
20040624,TIN,15
20040624,TER,45
20040624,ANDV,10
20040624,TXN,45
20040624,TXU,55
20040624,TXT,20
20040624,TXT.PA,20
20040624,TXT.PB,20
20040624,TMO,35
20040624,TNB,20
20040624,TKR,20
20040624,TMK,40
20040624,TSS,45
20040624,TOY,25
20040624,TRB,50
20040624,TXA,50
20040624,TYC,20
20040624,TSN,30
20040624,3UALAQ,20
20040624,UN,30
20040624,AEE,55
20040624,UNP,20
20040624,UPC.,40
20040624,UDR,60
20040624,UDR.PB,60
20040624,UDM,60
20040624,UNH,35
20040624,UPS,20
20040624,3UAIRQ,20
20040624,3USABQ,20
20040624,UST.1,30
20040624,UTX,20
20040624,S.3,50
20040624,SDE.2,50
20040624,UHS,35
20040624,UHID,35
20040624,UCL,10
20040624,VFC,25
20040624,VAR,35
20040624,VNO,60
20040624,VNORP,60
20040624,VMC,15
20040624,WMT,30
20040624,WBA,30
20040624,GHC,25
20040624,WEN.2,25
20040624,WDC,45
20040624,MWV,15
20040624,WY,60
20040624,WHR,25
20040624,WMB,10
20040624,WNDXQ,30
20040624,WEC,55
20040624,LNT,55
20040624,TEG,55
20040624,FL,25
20040624,WOR,15
20040624,WWY,30
20040624,XRX,45
20040624,TJX,25
20040624,ZION,40
20040624,JKHY,45
20040624,BSC.1,40
20040624,BSC.PE,40
20040624,BSC.PG,40
20040624,BBT,40
20040624,NOVL,45
20040624,APC,10
20040624,NE,10
20040624,EMC,45
20040624,BIG,25
20040624,MS,40
20040624,JAVA,45
20040624,TROW,40
20040624,MSFT,45
20040624,ORCL,45
20040624,SDS.2,45
20040624,DTV.2,25
20040624,LLTC,45
20040624,GENZ,35
20040624,SXCL,10
20040624,HMA,35
20040624,HOG,25
20040624,IT,45
20040624,IT.B,45
20040624,CVC,50
20040624,ADBE,45
20040624,EHC,35
20040624,CNO,40
20040624,CNO.WS,40
20040624,CNO.PB,40
20040624,FISV,45
20040624,KBH,25
20040624,UNM,40
20040624,UNN,40
20040624,UNM.PA,40
20040624,CCEP,30
20040624,HAR,25
20040624,CERN,35
20040624,CMVT,45
20040624,FOX,50
20040624,FOXA,50
20040624,ARG,15
20040624,JOY,20
20040624,SNV,40
20040624,HCP,60
20040624,HCP.PE,60
20040624,HCP.PF,60
20040624,FSH.2,35
20040624,PGR,40
20040624,BRL,35
20040624,CDNS,45
20040624,LVLT,50
20040624,CCL,25
20040624,DRE,60
20040624,DRE.PI,60
20040624,DRE.PJ,60
20040624,DRE.PK,60
20040624,MBI,40
20040624,CELG,35
20040624,ABMD,35
20040624,TIF,25
20040624,XRAY,35
20040624,CBS.A,50
20040624,RBV,50
20040624,CBS,50
20040624,SCHW,40
20040624,FAST,20
20040624,MXIM,45
20040624,FRC.1,40
20040624,FRC.PA.1,40
20040624,APH,45
20040624,ALTR.1,45
20040624,PXD,10
20040624,MGM,25
20040624,WM,20
20040624,DELL.1,45
20040624,SSP,50
20040624,APCC.,20
20040624,FCX,15
20040624,FCX.PD,15
20040624,NVLS.1,45
20040624,ODP,25
20040624,BMC,45
20040624,CINF,40
20040624,DVN,10
20040624,LH,35
20040624,BR.2,10
20040624,NFB,40
20040624,FMCC,40
20040624,FMCCI,40
20040624,FMCKK,40
20040624,FMCCH,40
20040624,FMCCG,40
20040624,FMCCK,40
20040624,FMCCL,40
20040624,FMCCM,40
20040624,FMCCP,40
20040624,FMCCJ,40
20040624,FMCCN,40
20040624,FMCCO,40
20040624,FMCKP,40
20040624,VLO,10
20040624,ETS,45
20040624,SIG,25
20040624,SPLS,25
20040624,AGN.2,35
20040624,PCL,40
20040624,SYMC,45
20040624,WAMUQ,40
20040624,PBCT,40
20040624,EOG,10
20040624,EA,50
20040624,CF.6,40
20040624,CBH.1,40
20040624,SLR,45
20040624,SLR.PS,45
20040624,SIVB,40
20040624,SOV,40
20040624,SOV.PA,40
20040624,PTC,45
20040624,HET.,25
20040624,COG,10
20040624,DNR,10
20040624,CSCO,45
20040624,HOLX,35
20040624,AW,20
20040624,HCA.2,35
20040624,XLNX,45
20040624,BJS.1,10
20040624,KRB,40
20040624,AZO,25
20040624,REGN,35
20040624,CVH,35
20040624,PMCS,45
20040624,CEPH,35
20040624,X,15
20040624,MEDI,35
20040624,JNY,25
20040624,IDXX,35
20040624,AES,55
20040624,ABKFQ,40
20040624,AFK.2,40
20040624,AKF,40
20040624,AKT,40
20040624,MNST,30
20040624,XL,40
20040624,XL.PA,40
20040624,XL.PB,40
20040624,VRTX,35
20040624,MTG,40
20040624,BIIB,35
20040624,HCR,35
20040624,KIM,60
20040624,KIM.PF,60
20040624,PRGO,35
20040624,QCOM,45
20040624,VTSS,45
20040624,GILD,35
20040624,NXTL,50
20040624,WFM,30
20040624,ROP,20
20040624,SNPS,45
20040624,TWX,25
20040624,MHK,25
20040624,LIN,15
20040624,FDC.2,45
20040624,BSX,35
20040624,KSS,25
20040624,BBBY,25
20040624,DHI,25
20040624,ESRX,35
20040624,SBUX,25
20040624,DYNIQ,55
20040624,MFE,45
20040624,PDCO,35
20040624,PSFT.,45
20040624,CPWR.1,45
20040624,IAC,50
20040624,IACIW,50
20040624,IACIZ,50
20040624,WLP.1,35
20040624,SITC,60
20040624,DDR.PF,60
20040624,DDR.PG,60
20040624,DDR.PH,60
20040624,DDR.PI,60
20040624,CHK,10
20040624,AGN,35
20040624,HUM,35
20040624,INTU,45
20040624,MCHP,45
20040624,CB,40
20040624,ACE.PC,40
20040624,FOSL,25
20040624,GGP,60
20040624,SANM,45
20040624,ORLY,25
20040624,RCL,25
20040624,JBL,45
20040624,XTO,10
20040624,RIG,10
20040624,ALL,40
20040624,FLIR,45
20040624,PETM,25
20040624,EQR,60
20040624,EQR.PD,60
20040624,EQR.PE,60
20040624,EQR.PH,60
20040624,EQR.PN,60
20040624,BWA,25
20040624,GMCR,30
20040624,MAR,25
20040624,COST,30
20040624,MERQ,45
20040624,REG,60
20040624,REG.PF.1,60
20040624,INCY,35
20040624,URBN,25
20040624,NFX,10
