date,ticker,gicsIndustry
20141031,HOT,2530
20141031,CNP,5510
20141031,JBHT,2030
20141031,HBAN,4010
20141031,HUBSP,4010
20141031,ITT,2010
20141031,ITW,2010
20141031,IR,2010
20141031,INTC,4530
20141031,IBM,4510
20141031,IFF,1510
20141031,NAV,2010
20141031,NAV.PD,2010
20141031,IGT.1,2530
20141031,IP,1510
20141031,IPG,5020
20141031,JEC,2010
20141031,JNJ,3520
20141031,JCI,2010
20141031,KLAC,4530
20141031,SHLDQ,2550
20141031,KMI,1010
20141031,KMI.WS,1010
20141031,KSU,2030
20141031,KSU.P,2030
20141031,EVRG,5510
20141031,K,3020
20141031,KMB,3030
20141031,KR,3010
20141031,LRCX,4530
20141031,LEG,2520
20141031,LM,4020
20141031,LEN,2520
20141031,LEN.B,2520
20141031,JEF,4020
20141031,LLY,3520
20141031,LB,2550
20141031,LNC,4030
20141031,LNC.WS,4030
20141031,KATE,2520
20141031,LMT,2010
20141031,L,4030
20141031,RRC,1010
20141031,LPX,1510
20141031,LOW,2550
20141031,MTW,2010
20141031,MRO,1010
20141031,HST,6010
20141031,MMC,4030
20141031,MAS,2010
20141031,MAT,2520
20141031,MKC,3020
20141031,MKC.V,3020
20141031,MDR,1010
20141031,MCD,2530
20141031,SPGI,4020
20141031,MCK,3510
20141031,MDT,3510
20141031,CVS,3510
20141031,MRK,3520
20141031,MDP,5020
20141031,MDPEB,5020
20141031,MU,4530
20141031,ETR,5510
20141031,MMM,2010
20141031,MSI,4520
20141031,MUR,1010
20141031,MYL,3520
20141031,BAC,4010
20141031,BAC.PD,4010
20141031,BAC.PE,4010
20141031,BAC.PI,4010
20141031,BAC.PL,4010
20141031,BML.PG,4010
20141031,BML.PH,4010
20141031,BML.PI,4010
20141031,BML.PJ,4010
20141031,BML.PL,4010
20141031,BAC.WB,4010
20141031,BAC.WA,4010
20141031,BAC.PW,4010
20141031,NCR,4520
20141031,THC,3510
20141031,NYT,5020
20141031,NYTAB,5020
20141031,NWL,2520
20141031,NEM,1510
20141031,NKE,2520
20141031,NBL,1010
20141031,JWN,2550
20141031,NSC,2030
20141031,ES,5510
20141031,NI,5510
20141031,XEL,5510
20141031,NRTLQ,4520
20141031,NTRS,4020
20141031,NTRSP,4020
20141031,NOC,2010
20141031,TEX,2010
20141031,WFC,4010
20141031,WFC.PJ,4010
20141031,WFC.PL,4010
20141031,WFC.WS,4010
20141031,WFC.PN,4010
20141031,WFC.PO,4010
20141031,WFC.PP,4010
20141031,WFC.PQ,4010
20141031,WFC.PR,4010
20141031,WFC.PT,4010
20141031,NUE,1510
20141031,OXY,1010
20141031,FE,5510
20141031,OKE,1010
20141031,OI,1510
20141031,PNC,4010
20141031,PNC.WS,4010
20141031,PNC.PP,4010
20141031,PNC.PQ,4010
20141031,PPG,1510
20141031,PCAR,2010
20141031,PCG,5510
20141031,SRE,5510
20141031,PLL.1,2010
20141031,PH,2010
20141031,PAYX,4510
20141031,JCP,2550
20141031,PPL,5510
20141031,PNR,2010
20141031,PEP,3020
20141031,PFE,3520
20141031,EXC,5510
20141031,MO,3020
20141031,COP,1010
20141031,PVH,2520
20141031,PBI,2020
20141031,PBOWN,2020
20141031,PCH,6010
20141031,POM,5510
20141031,PCP,2010
20141031,PG,3030
20141031,PEG,5510
20141031,PHM,2520
20141031,STR,5510
20141031,RJF,4020
20141031,RTN,2010
20141031,AN,2550
20141031,ROK,2010
20141031,ROL,2020
20141031,ROST,2550
20141031,RDC,1010
20141031,R,2030
20141031,SWY,3010
20141031,STJ,3510
20141031,SCG,5510
20141031,SLB,1010
20141031,SEE,1510
20141031,SHW,1510
20141031,SIAL,1510
20141031,AOS,2010
20141031,SJM,3020
20141031,SNA,2010
20141031,KEY,4010
20141031,KEY.PG,4010
20141031,EIX,5510
20141031,SO,5510
20141031,LUV,2030
20141031,T,5010
20141031,SWN,1010
20141031,SWK,2010
20141031,SWU,2010
20141031,SWH,2010
20141031,STT,4020
20141031,STT.PC,4020
20141031,STT.PD,4020
20141031,PSA,6010
20141031,PSA.PO,6010
20141031,PSA.PP,6010
20141031,PSA.PQ,6010
20141031,PSA.PR,6010
20141031,PSA.PS,6010
20141031,PSA.PT,6010
20141031,PSA.PU,6010
20141031,PSA.PV,6010
20141031,PSA.PW,6010
20141031,PSA.PX,6010
20141031,PSA.PY,6010
20141031,PSA.PZ,6010
20141031,SYK,3510
20141031,NAVI,4020
20141031,JSM,4020
20141031,STI,4010
20141031,STI.PA,4010
20141031,STI.WB,4010
20141031,STI.WA,4010
20141031,STI.PE,4010
20141031,SVU,3010
20141031,SYY,3010
20141031,TE,5510
20141031,RSHCQ,2550
20141031,ATI,1510
20141031,TFX,3510
20141031,TER,4530
20141031,ANDV,1010
20141031,TXN,4530
20141031,TXT,2010
20141031,TMO,3520
20141031,TKR,2010
20141031,TMK,4030
20141031,TSS,4510
20141031,TRCO,5020
20141031,TRBAB,5020
20141031,TYC,2020
20141031,TSN,3020
20141031,TSNU,3020
20141031,UAL,2030
20141031,UN,3030
20141031,AEE,5510
20141031,UNP,2030
20141031,UDR,6010
20141031,UNH,3510
20141031,UPS,2030
20141031,UTX,2010
20141031,S,5010
20141031,UHS,3510
20141031,UHID,3510
20141031,VFC,2520
20141031,VAR,3510
20141031,VNO,6010
20141031,VNORP,6010
20141031,VNO.PG,6010
20141031,VNO.PI,6010
20141031,VNO.PJ,6010
20141031,VNO.PK,6010
20141031,VNO.PL,6010
20141031,VMC,1510
20141031,WMT,3010
20141031,WBA,3010
20141031,GHC,2530
20141031,WDC,4520
20141031,MWV,1510
20141031,WY,6010
20141031,WY.PA,6010
20141031,WHR,2520
20141031,WMB,1010
20141031,WEC,5510
20141031,LNT,5510
20141031,TEG,5510
20141031,FL,2550
20141031,WOR,1510
20141031,XRX,4520
20141031,TJX,2550
20141031,ZION,4010
20141031,ZB.PA,4010
20141031,ZIONW,4010
20141031,ZB.PF,4010
20141031,ZIONZ,4010
20141031,ZB.PG,4010
20141031,ZB.PH,4010
20141031,JKHY,4510
20141031,BBT,4010
20141031,BBT.PD,4010
20141031,BBT.PE,4010
20141031,BBT.PF,4010
20141031,BBT.PG,4010
20141031,APC,1010
20141031,NE,1010
20141031,EMC,4520
20141031,BIG,2550
20141031,MS,4020
20141031,TROW,4020
20141031,MSFT,4510
20141031,ORCL,4510
20141031,COTY,3030
20141031,DTV.2,2540
20141031,LLTC,4530
20141031,SXCL,1010
20141031,HOG,2510
20141031,IT,4510
20141031,CVC,5020
20141031,ADBE,4510
20141031,EHC,3510
20141031,CNO,4030
20141031,FISV,4510
20141031,KBH,2520
20141031,UNM,4030
20141031,CCEP,3020
20141031,HAR,2520
20141031,CERN,3510
20141031,FOX,5020
20141031,FOXA,5020
20141031,ARG,1510
20141031,KRFT,3020
20141031,JOY,2010
20141031,SNV,4010
20141031,SNV.PC,4010
20141031,HCP,6010
20141031,PGR,4030
20141031,CDNS,4510
20141031,LVLT,5010
20141031,CCL,2530
20141031,DRE,6010
20141031,DRE.PK,6010
20141031,DRE.PL,6010
20141031,MBI,4030
20141031,CELG,3520
20141031,CELGZ,3520
20141031,ABMD,3510
20141031,TIF,2550
20141031,XRAY,3510
20141031,CBS.A,5020
20141031,CBS,5020
20141031,ZTS,3520
20141031,SCHW,4020
20141031,SCHW.PB,4020
20141031,FAST,2010
20141031,MXIM,4530
20141031,FRC,4010
20141031,FRC.PA,4010
20141031,FRC.PB,4010
20141031,FRC.PC,4010
20141031,FRC.PD,4010
20141031,FRC.PE,4010
20141031,APH,4520
20141031,ALTR.1,4530
20141031,PXD,1010
20141031,MGM,2530
20141031,ADT.4,2020
20141031,WM,2020
20141031,SSP,5020
20141031,FCX,1510
20141031,ODP,2550
20141031,CINF,4030
20141031,DVN,1010
20141031,LH,3510
20141031,FMCC,4010
20141031,FMCCI,4010
20141031,FMCKK,4010
20141031,FMCCH,4010
20141031,FMCCG,4010
20141031,FMCCK,4010
20141031,FMCCL,4010
20141031,FMCCM,4010
20141031,FMCCP,4010
20141031,FMCCJ,4010
20141031,FMCCN,4010
20141031,FMCCO,4010
20141031,FMCKP,4010
20141031,FMCCT,4010
20141031,FMCKO,4010
20141031,FMCKN,4010
20141031,FMCCS,4010
20141031,FMCKM,4010
20141031,FMCKL,4010
20141031,FMCKI,4010
20141031,FMCKJ,4010
20141031,VLO,1010
20141031,SIG,2550
20141031,SPLS,2550
20141031,AGN.2,3520
20141031,PCL,4040
20141031,SYMC,4510
20141031,ABBV,3520
20141031,PBCT,4010
20141031,EOG,1010
20141031,EA,5020
20141031,SIVB,4010
20141031,SOV.PC,4010
20141031,IQV,3520
20141031,NWSA,5020
20141031,NWS,5020
20141031,MNK,3520
20141031,PTC,4510
20141031,TWTR,5020
20141031,KEYS,4520
20141031,CZR,2530
20141031,COG,1010
20141031,DNR,1010
20141031,SYF,4020
20141031,ANET,4520
20141031,CSCO,4520
20141031,HOLX,3510
20141031,CFG,4010
20141031,HCA,3510
20141031,XLNX,4530
20141031,AZO,2550
20141031,REGN,3520
20141031,PMCS,4530
20141031,X,1510
20141031,IDXX,3510
20141031,AES,5510
20141031,AMBCW,4030
20141031,AMBC,4030
20141031,MNST,3020
20141031,XL,4030
20141031,VRTX,3520
20141031,MTG,4010
20141031,BIIB,3520
20141031,KIM,6010
20141031,KIM.PH,6010
20141031,KIM.PI,6010
20141031,KIM.PJ,6010
20141031,KIM.PK,6010
20141031,PRGO,3520
20141031,QCOM,4530
20141031,VTSS,4530
20141031,GILD,3520
20141031,WFM,3010
20141031,ROP,2010
20141031,SNPS,4510
20141031,TWX,2540
20141031,MHK,2520
20141031,LIN,1510
20141031,BSX,3510
20141031,KSS,2550
20141031,BBBY,2550
20141031,DHI,2520
20141031,ESRX,3510
20141031,SBUX,2530
20141031,DYN,5510
20141031,DYN.WS,5510
20141031,DYN.PA,5510
20141031,PDCO,3510
20141031,CPWR.1,4510
20141031,IAC,5020
20141031,SITC,6010
20141031,SITC.PJ,6010
20141031,SITC.PK,6010
20141031,CHK,1010
20141031,CHK.PD,1010
20141031,AGN,3520
20141031,HUM,3510
20141031,INTU,4510
20141031,MCHP,4530
20141031,CB,4030
20141031,FOSL,2520
20141031,GGP,6010
20141031,GGP.PA,6010
20141031,SANM,4520
20141031,ORLY,2550
20141031,RCL,2530
20141031,JBL,4520
20141031,RIG,1010
20141031,ALL,4030
20141031,ALL.PA,4030
20141031,ALL.PC,4030
20141031,ALL.PD,4030
20141031,ALL.PE,4030
20141031,ALL.PF,4030
20141031,FLIR,4520
20141031,PETM,2550
20141031,EQR,6010
20141031,BWA,2510
20141031,GMCR,3020
20141031,MAR,2530
20141031,COST,3010
20141031,REG,6010
20141031,REG.PF,6010
20141031,REG.PG,6010
20141031,INCY,3520
20141031,URBN,2550
20141031,NFX,1010
20141031,VIAV,4520
20141031,SPG,6010
20141031,SPG.PJ,6010
20141031,EMN,1510
20141031,MAA,6010
20141031,MLM,1510
20141031,TSCO,2550
20141031,ALB,1510
20141031,QLGC,4520
20141031,IVZ,4020
20141031,WRK,1510
20141031,MAC,6010
20141031,AVB,6010
20141031,CPRT,2020
20141031,AKS,1510
20141031,PLD,6010
20141031,LEHPQ,4020
20141031,NKTR,3520
20141031,ESS,6010
20141031,ESS.PH,6010
20141031,AIV,6010
20141031,AIV.PZ,6010
20141031,AIV.PA,6010
20141031,O,6010
20141031,O.PF,6010
20141031,TKPPY,1010
20141031,COF,4020
20141031,COF.WS,4020
20141031,COF.PP,4020
20141031,COF.PC,4020
20141031,COF.PD,4020
20141031,APOL,2530
20141031,DLTR,2550
20141031,ABC,3510
20141031,DRI,2530
20141031,RMD,3510
20141031,CAM,1010
20141031,DISH,5020
20141031,SUNEQ,4530
20141031,RE,4030
20141031,DO,1010
20141031,DVA,3510
20141031,HSIC,3510
20141031,SNDK,4520
20141031,LXK,4520
20141031,EL,3030
20141031,WAT,3520
20141031,NTAP,4520
20141031,CTXS,4510
20141031,HIG,4030
20141031,HIG.WT,4030
20141031,ALXN,3520
20141031,IRM,6010
20141031,SAPE,4510
20141031,AABA,2550
20141031,DF,3020
20141031,TRV,4030
20141031,TUP,2520
20141031,ANSS,4510
20141031,BVSN,4510
20141031,ETFC,4020
20141031,SRCL,2020
20141031,CPN,5510
20141031,ANF,2550
20141031,ENDP,3520
20141031,ENDP.,3520
20141031,IMS,3510
20141031,NOV,1010
20141031,MWW,4510
20141031,DGX,3510
20141031,CIEN,4520
20141031,KMX,2550
20141031,TTWO,5020
20141031,AMZN,2550
20141031,ARE,6010
20141031,ARE.PD,6010
20141031,ARE.PE,6010
20141031,QRVO,4530
20141031,RL,2520
20141031,BXP,6010
20141031,BXP.PB,6010
20141031,SLG,6010
20141031,SLG.PI,6010
20141031,ACAS,4020
20141031,YUM,2530
20141031,CHRW,2030
20141031,MTD,3520
20141031,AMG,4020
20141031,AMCC,4530
20141031,EVHC,3510
20141031,EVHC.P,3510
20141031,URI,2010
20141031,VRSN,4510
20141031,PWR,2010
20141031,BRCM,4530
20141031,FII,4020
20141031,NLSN,2020
20141031,NCLH,2530
20141031,AMT,6010
20141031,AMT.PA,6010
20141031,VTR,6010
20141031,LLL,2010
20141031,CTSH,4510
20141031,RSG,2020
20141031,CVG,4510
20141031,CCI,6010
20141031,CCI.PA.,6010
20141031,EBAY,2550
20141031,GS,4020
20141031,GS.PI,4020
20141031,GS.PJ,4020
20141031,GS.PK,4020
20141031,NVDA,4530
20141031,APTV,2510
20141031,BKNG,2550
20141031,CNX,1010
20141031,RAI,3020
20141031,FFIV,4520
20141031,SBAC,6010
20141031,JNPR,4520
20141031,HCBK,4010
20141031,RHT,4510
20141031,BLK,4020
20141031,AKAM,4510
20141031,CHTR,5020
20141031,EXPE,2550
20141031,A,3520
20141031,PKG,1510
20141031,EW,3510
20141031,MET,4030
20141031,MET.PA,4030
20141031,MET.PB,4030
20141031,FTR,5010
20141031,NRG,5510
20141031,VC,2510
20141031,ISRG,3510
20141031,JNS,4020
20141031,ILMN,3520
20141031,EQIX,6010
20141031,MCO,4020
20141031,TPR,2520
20141031,MON,1510
20141031,ALGN,3510
20141031,GRMN,2520
20141031,GPN,4510
20141031,BTUUQ,1010
20141031,FTI.1,1010
20141031,MDLZ,3020
20141031,PRU,4030
20141031,ACN,4510
20141031,ADS,4510
20141031,WLTW,4030
20141031,COL,2010
20141031,ZBH,3510
20141031,ANTM,3510
20141031,GME,2550
20141031,CNC,3510
20141031,PFG,4030
20141031,PFG.PB,4030
20141031,AAP,2550
20141031,AYI,2010
20141031,LO,3020
20141031,NFLX,5020
20141031,TDG,2010
20141031,CME,4020
20141031,WYNN,2530
20141031,NDAQ,4020
20141031,CIT,4010
20141031,XEC,1010
20141031,STX,4520
20141031,QEP,1010
20141031,LKQ,2550
20141031,AIZ,4030
20141031,CRM,4510
20141031,GNW,4030
20141031,MA,4510
20141031,HSP,3520
20141031,GOOGL,5020
20141031,GOOG,5020
20141031,EXR,6010
20141031,DLR,6010
20141031,DLR.PE,6010
20141031,DLR.PF,6010
20141031,DLR.PG,6010
20141031,DLR.PH,6010
20141031,MOS,1510
20141031,CE,1510
20141031,ANRZQ,1010
20141031,INFO,2020
20141031,ICE,4020
20141031,CF,1510
20141031,DISCA,5020
20141031,DISCB,5020
20141031,DISCK,5020
20141031,AMP,4020
20141031,UAA,2520
20141031,LDOS,4510
20141031,VIAB,5020
20141031,VIA,5020
20141031,CMG,2530
20141031,FIS,4510
20141031,FB,5020
20141031,FANG,1010
20141031,PSX,1010
20141031,RLGY,6010
20141031,WIN,5010
20141031,WYND,2530
20141031,WU,4510
20141031,HBI,2520
20141031,FSLR,4530
20141031,IPGP,4520
20141031,SE.7,1010
20141031,TWC,2540
20141031,BR,4510
20141031,COV,3510
20141031,TEL,4520
20141031,DFS,4020
20141031,DFS.PB,4020
20141031,CXO,1010
20141031,TDC,4510
20141031,MSCI,4020
20141031,ULTA,2550
20141031,AWK,5510
20141031,V,4510
20141031,PM,3020
20141031,DPS,3020
20141031,SNI,2540
20141031,ATVI,5020
20141031,VRSK,2020
20141031,AVGO,4530
20141031,MJN,3020
20141031,CFN,3510
20141031,FTNT,4510
20141031,CBOE,4020
20141031,FLT,4510
20141031,HII,2010
20141031,MPC,1010
20141031,WPX,1010
20141031,FBHS,2010
20141031,XYL,2010
20141031,CPRI,2520
20141031,TRIP,5020
20141031,CBRE,6010
20141031,WCG,3510
20141031,LYB,1510
20141031,ALLE,2010
