date,ticker,gicsSector
20160928,AAL,20
20160928,PNW,55
20160928,ABT,35
20160928,AMD,45
20160928,AET,35
20160928,APD,15
20160928,ALK,20
20160928,HON,20
20160928,SWKS,45
20160928,AA.3,15
20160928,AA.P,15
20160928,AA.PB,15
20160928,HES,10
20160928,HES.PA,10
20160928,AEP,55
20160928,AXP,40
20160928,AFL,40
20160928,AIG,40
20160928,AIG.WS,40
20160928,AME,20
20160928,AMGN,35
20160928,ADI,45
20160928,NBR,10
20160928,APA,10
20160928,AAPL,45
20160928,AMAT,45
20160928,ADM,30
20160928,ASH,15
20160928,ADSK,45
20160928,ADP,45
20160928,AVY,15
20160928,AVP,30
20160928,BHI,10
20160928,BLL,15
20160928,BK,40
20160928,BK.PC,40
20160928,BCR,35
20160928,GOLD,15
20160928,ABX.,15
20160928,BAX,35
20160928,BDX,35
20160928,VZ,50
20160928,BMS,15
20160928,BRK.A,40
20160928,BRK.B,40
20160928,BBY,25
20160928,HRB,25
20160928,ESV,10
20160928,BA,20
20160928,RHI,20
20160928,BGG,20
20160928,BMY,35
20160928,BMYMP,35
20160928,BF.B,30
20160928,BF.A,30
20160928,BC,25
20160928,UIS,45
20160928,CI,35
20160928,CSX,20
20160928,CPB,30
20160928,STZ.B,30
20160928,STZ,30
20160928,CAH,35
20160928,CAT,20
20160928,CTL,50
20160928,JPM,40
20160928,JPM.PF,40
20160928,JPM.WS,40
20160928,JPM.PD.1,40
20160928,JPM.PG,40
20160928,JPM.PA,40
20160928,JPM.PH,40
20160928,JPM.PB,40
20160928,JPM.PE,40
20160928,CVX,10
20160928,CHD,30
20160928,CTAS,20
20160928,IHRTQ,50
20160928,CLF,15
20160928,CLX,30
20160928,KO,30
20160928,CL,30
20160928,AON,40
20160928,CMCSA,50
20160928,CCZ,50
20160928,CMA,40
20160928,CMA.WS,40
20160928,C,40
20160928,C.PP,40
20160928,CGBBW,40
20160928,C.WA,40
20160928,C.PC,40
20160928,C.PJ,40
20160928,C.PK,40
20160928,C.PL,40
20160928,C.PS,40
20160928,CAR,20
20160928,CA,45
20160928,DXC,45
20160928,CAG,30
20160928,ED,55
20160928,CMS,55
20160928,CTB,25
20160928,COO,35
20160928,TAP,30
20160928,TAP.A,30
20160928,GLW,45
20160928,CR,20
20160928,CMI,20
20160928,DAN,25
20160928,DHR,35
20160928,TGT,25
20160928,DE,20
20160928,DAL,20
20160928,DLX,20
20160928,DTE,55
20160928,ATGE,25
20160928,DDS,25
20160928,DIS,50
20160928,DG,25
20160928,D,55
20160928,DCUD,55
20160928,RRD,20
20160928,DOV,20
20160928,DWDP,15
20160928,OMC,50
20160928,DD,15
20160928,DD.PA,15
20160928,DD.PB,15
20160928,DUK,55
20160928,DNB,20
20160928,FLS,20
20160928,PKI,35
20160928,KODK,45
20160928,KODK.WA,45
20160928,KODK.WS,45
20160928,ETN,20
20160928,ECL,15
20160928,EMR,20
20160928,WFT,10
20160928,EFX,20
20160928,EQT,10
20160928,EXPD,20
20160928,XOM,10
20160928,FMC,15
20160928,NEE,55
20160928,NEE.PQ,55
20160928,NEE.PR,55
20160928,FDX,20
20160928,FNMA,40
20160928,FNMAP,40
20160928,FNMAO,40
20160928,FNMAM,40
20160928,FNMAG,40
20160928,FNMAN,40
20160928,FNMAL,40
20160928,FNMAK,40
20160928,FNMAH,40
20160928,FNMAI,40
20160928,FNMAJ,40
20160928,FNMAS,40
20160928,FNMAT,40
20160928,FRT,60
20160928,M,25
20160928,FITB,40
20160928,FITBI,40
20160928,RF,40
20160928,RF.PA,40
20160928,RF.PB,40
20160928,MTB,40
20160928,MTB.PC,40
20160928,MTB.P,40
20160928,MTB.WS,40
20160928,USB,40
20160928,USB.PH,40
20160928,USB.PA,40
20160928,USB.PM,40
20160928,USB.PN,40
20160928,USB.PO,40
20160928,FHN,40
20160928,FHN.PA,40
20160928,FLR,20
20160928,F,25
20160928,BEN,40
20160928,AJG,40
20160928,TGNA,50
20160928,GPS,25
20160928,GD,20
20160928,GE,20
20160928,GIS,30
20160928,GM,25
20160928,GM.WB,25
20160928,GPC,25
20160928,GT,25
20160928,GWW,20
20160928,HAL,10
20160928,HRS,20
20160928,HAS,25
20160928,WELL,60
20160928,WELL.PI,60
20160928,HCN.PJ,60
20160928,KHC,30
20160928,HP,10
20160928,HSY,30
20160928,HPQ,45
20160928,HLT,25
20160928,HFC,10
20160928,HD,25
20160928,HRL,30
20160928,CNP,55
20160928,JBHT,20
20160928,HBAN,40
20160928,HUBSP,40
20160928,HBANO,40
20160928,HBANN,40
20160928,ITT,20
20160928,ITW,20
20160928,IR,20
20160928,INTC,45
20160928,IBM,45
20160928,IFF,15
20160928,NAV,20
20160928,NAV.PD,20
20160928,IP,15
20160928,IPG,50
20160928,JEC,20
20160928,JNJ,35
20160928,JCI,20
20160928,KLAC,45
20160928,SHLDQ,25
20160928,SHLWQ,25
20160928,KMI,10
20160928,KMI.WS,10
20160928,KMI.PA,10
20160928,KSU,20
20160928,KSU.P,20
20160928,EVRG,55
20160928,K,30
20160928,KMB,30
20160928,KR,30
20160928,LRCX,45
20160928,LEG,25
20160928,LM,40
20160928,LEN,25
20160928,LEN.B,25
20160928,JEF,40
20160928,LLY,35
20160928,LB,25
20160928,LNC,40
20160928,LNC.WS,40
20160928,KATE,25
20160928,LMT,20
20160928,L,40
20160928,RRC,10
20160928,LPX,15
20160928,LOW,25
20160928,MTW,20
20160928,MRO,10
20160928,HST,60
20160928,MMC,40
20160928,MAS,20
20160928,MAT,25
20160928,MKC,30
20160928,MKC.V,30
20160928,MDR,10
20160928,MCD,25
20160928,SPGI,40
20160928,MCK,35
20160928,MDT,35
20160928,CVS,35
20160928,MRK,35
20160928,MDP,50
20160928,MDPEB,50
20160928,MU,45
20160928,ETR,55
20160928,MMM,20
20160928,MSI,45
20160928,MUR,10
20160928,MYL,35
20160928,BAC,40
20160928,BAC.PD,40
20160928,BAC.PE,40
20160928,BAC.PI,40
20160928,BAC.PL,40
20160928,BML.PG,40
20160928,BML.PH,40
20160928,BML.PI,40
20160928,BML.PJ,40
20160928,BML.PL,40
20160928,BAC.WB,40
20160928,BAC.WA,40
20160928,BAC.PW,40
20160928,BAC.PY,40
20160928,BAC.PC,40
20160928,BAC.PA,40
20160928,NCR,45
20160928,THC,35
20160928,NYT,50
20160928,NYTAB,50
20160928,NWL,25
20160928,NEM,15
20160928,NKE,25
20160928,NBL,10
20160928,JWN,25
20160928,NSC,20
20160928,ES,55
20160928,NI,55
20160928,XEL,55
20160928,NTRS,40
20160928,NTRSP,40
20160928,NOC,20
20160928,TEX,20
20160928,WFC,40
20160928,WFC.PJ,40
20160928,WFC.PL,40
20160928,WFC.WS,40
20160928,WFC.PN,40
20160928,WFC.PO,40
20160928,WFC.PP,40
20160928,WFC.PQ,40
20160928,WFC.PR,40
20160928,WFC.PT,40
20160928,WFC.PV,40
20160928,WFC.PW,40
20160928,WFC.PX,40
20160928,NUE,15
20160928,OXY,10
20160928,FE,55
20160928,OKE,10
