date,ticker,gicsIndustry
20180814,AAL,2030
20180814,PNW,5510
20180814,ABT,3510
20180814,AMD,4530
20180814,AET,3510
20180814,APD,1510
20180814,ALK,2030
20180814,HON,2010
20180814,SWKS,4530
20180814,HES,1010
20180814,HES.PA,1010
20180814,AEP,5510
20180814,AXP,4020
20180814,AFL,4030
20180814,AIG,4030
20180814,AIG.WS,4030
20180814,AME,2010
20180814,AMGN,3520
20180814,ADI,4530
20180814,NBR,1010
20180814,NBR.PA,1010
20180814,APA,1010
20180814,AAPL,4520
20180814,AMAT,4530
20180814,ADM,3020
20180814,ASH,1510
20180814,ADSK,4510
20180814,ADP,4510
20180814,AVY,1510
20180814,AVP,3030
20180814,BLL,1510
20180814,BK,4020
20180814,BK.PC,4020
20180814,GOLD,1510
20180814,ABX.,1510
20180814,BAX,3510
20180814,BDX,3510
20180814,BDXA,3510
20180814,VZ,5010
20180814,BMS,1510
20180814,BRK.A,4020
20180814,BRK.B,4020
20180814,BBY,2550
20180814,HRB,2530
20180814,ESV,1010
20180814,BA,2010
20180814,RHI,2020
20180814,BGG,2010
20180814,BMY,3520
20180814,BMYMP,3520
20180814,BF.B,3020
20180814,BF.A,3020
20180814,BC,2520
20180814,UIS,4510
20180814,CI,3510
20180814,CSX,2030
20180814,CPB,3020
20180814,STZ.B,3020
20180814,STZ,3020
20180814,CAH,3510
20180814,CAT,2010
20180814,CTL,5010
20180814,JPM,4010
20180814,JPM.PF,4010
20180814,JPM.WS,4010
20180814,JPM.PG,4010
20180814,JPM.PA,4010
20180814,JPM.PH,4010
20180814,JPM.PB,4010
20180814,JPM.PE,4010
20180814,CVX,1010
20180814,CHD,3030
20180814,CTAS,2020
20180814,IHRTQ,5020
20180814,CLF,1510
20180814,CLX,3030
20180814,KO,3020
20180814,CL,3030
20180814,AON,4030
20180814,CMCSA,5020
20180814,CCZ,5020
20180814,CMA,4010
20180814,CMA.WS,4010
20180814,C,4010
20180814,CGBBW,4010
20180814,C.WA,4010
20180814,C.PC,4010
20180814,C.PJ,4010
20180814,C.PK,4010
20180814,C.PL,4010
20180814,C.PS,4010
20180814,CAR,2030
20180814,CA,4510
20180814,DXC,4510
20180814,CAG,3020
20180814,ED,5510
20180814,CMS,5510
20180814,CTB,2510
20180814,COO,3510
20180814,TAP,3020
20180814,TAP.A,3020
20180814,GLW,4520
20180814,CR,2010
20180814,CMI,2010
20180814,DAN,2510
20180814,DHR,3510
20180814,TGT,2550
20180814,DE,2010
20180814,DAL,2030
20180814,DLX,2020
20180814,DTE,5510
20180814,DTV,5510
20180814,ATGE,2530
20180814,DDS,2550
20180814,DIS,5020
20180814,DG,2550
20180814,D,5510
20180814,DCUD,5510
20180814,RRD,2020
20180814,RRD.2,2020
20180814,DOV,2010
20180814,DWDP,1510
20180814,OMC,5020
20180814,DD.PA,1510
20180814,DD.PB,1510
20180814,DUK,5510
20180814,DNB,2020
20180814,FLS,2010
20180814,PKI,3520
20180814,KODK,4520
20180814,KODK.WA,4520
20180814,KODK.WS,4520
20180814,ETN,2010
20180814,ECL,1510
20180814,EMR,2010
20180814,WFT,1010
20180814,EFX,2020
20180814,EQT,1010
20180814,EXPD,2030
20180814,XOM,1010
20180814,FMC,1510
20180814,NEE,5510
20180814,NEE.PQ,5510
20180814,NEE.PR,5510
20180814,FDX,2030
20180814,FNMA,4010
20180814,FNMAP,4010
20180814,FNMAO,4010
20180814,FNMAM,4010
20180814,FNMAG,4010
20180814,FNMAN,4010
