date,ticker,gicsSector
20070214,DUK,55
20070214,DNB,20
20070214,FLS,20
20070214,PKI,35
20070214,EKDKQ,45
20070214,ETN,20
20070214,ECL,15
20070214,EP,10
20070214,EMR,20
20070214,WFT,10
20070214,EFX,20
20070214,EQT,10
20070214,EXPD,20
20070214,XOM,10
20070214,FMC,15
20070214,NEE,55
20070214,FDO,25
20070214,FDX,20
20070214,FNMA,40
20070214,FNMAP,40
20070214,FNMAO,40
20070214,FNMAM,40
20070214,FNMAG,40
20070214,FNM.PJ,40
20070214,FNM.PK,40
20070214,FNMAN,40
20070214,FNMAL,40
20070214,FNMAK,40
20070214,FRT,60
20070214,M,25
20070214,FITB,40
20070214,RF,40
20070214,MTB,40
20070214,USB,40
20070214,USB.PH,40
20070214,FHN,40
20070214,WB.3,40
20070214,FLR,20
20070214,F,25
20070214,F.PA,25
20070214,FRX,35
20070214,BEN,40
20070214,AJG,40
20070214,TGNA,50
20070214,GPS,25
20070214,GD,20
20070214,GE,20
20070214,GIS,30
20070214,MTLQQ,25
20070214,GM.1,25
20070214,XGM,25
20070214,HGM,25
20070214,BGM.1,25
20070214,GMS.1,25
20070214,EDS.,45
20070214,GPC,25
20070214,GR,20
20070214,GT,25
20070214,GWW,20
20070214,HAL,10
20070214,HRS,20
20070214,HAS,25
20070214,WELL,60
20070214,HCN.PD,60
20070214,HCN.PF,60
20070214,HCN.PG,60
20070214,HNZ,30
20070214,HNZPP,30
20070214,HP,10
20070214,HPC,15
20070214,HSY,30
20070214,HPQ,45
20070214,HLT.1,25
20070214,HLNQ,25
20070214,HFC,10
20070214,HD,25
20070214,HRL,30
20070214,HOT,25
20070214,CNP,55
20070214,JBHT,20
20070214,HBAN,40
20070214,ITT,20
20070214,ITW,20
20070214,IR,20
20070214,INTC,45
20070214,IBM,45
20070214,IFF,15
20070214,NAV,20
20070214,NAV.PD,20
20070214,IGT.1,25
20070214,IP,15
20070214,IPG,50
20070214,JEC,20
20070214,JNJ,35
20070214,JCI,20
20070214,KLAC,45
20070214,SHLDQ,25
20070214,KMI.1,10
20070214,KSU,20
20070214,KSU.P,20
20070214,EVRG,55
20070214,K,30
20070214,KMB,30
20070214,KR,30
20070214,LSI.1,45
20070214,LRCX,45
20070214,LEG,25
20070214,LM,40
20070214,LEN,25
20070214,LEN.B,25
20070214,JEF,40
20070214,LLY,35
20070214,LB,25
20070214,LNC,40
20070214,LNC.P,40
20070214,LNC.PG,40
20070214,KATE,25
20070214,LMT,20
20070214,L,40
20070214,RRC,10
20070214,KSE,55
20070214,LDG,30
20070214,LPX,15
20070214,LOW,25
20070214,MTW,20
20070214,MRO,10
20070214,HST,60
20070214,HST.PE,60
20070214,MMC,40
20070214,MI.1,40
20070214,MAS,20
20070214,MAT,25
20070214,MKC,30
20070214,MKC.V,30
20070214,MDR,10
20070214,MCD,25
20070214,SPGI,40
20070214,MCK,35
20070214,MHS,35
20070214,MDT,35
20070214,MEL.3,40
20070214,CVS,35
20070214,MRK,35
20070214,MDP,50
20070214,MDPEB,50
20070214,MER,40
20070214,IEM,40
20070214,IHM,40
20070214,MLJ,40
20070214,BHM,40
20070214,MNM.1,40
20070214,BDM.,40
20070214,MU,45
20070214,ETR,55
20070214,ETR.PA,55
20070214,MIL.2,35
20070214,MMM,20
20070214,MOLX,45
20070214,MOLXA,45
20070214,MSI,45
20070214,MUR,10
20070214,MYL,35
20070214,BAC,40
20070214,IKR,40
20070214,BAC.PD,40
20070214,BAC.PE,40
20070214,BML.PG,40
20070214,BML.PH,40
20070214,BML.PI,40
20070214,BML.PJ,40
20070214,BML.PN,40
20070214,NCR,45
20070214,NCC,40
20070214,THC,35
20070214,NSM.2,45
20070214,NYT,50
20070214,NYTAB,50
20070214,NWL,25
20070214,NEM,15
20070214,GAS.2,55
20070214,NKE,25
20070214,NBL,10
20070214,JWN,25
20070214,NSC,20
20070214,ES,55
20070214,NI,55
20070214,XEL,55
20070214,XEL.PA,55
20070214,XEL.PB,55
20070214,XEL.PC,55
20070214,XEL.PD,55
20070214,XEL.PE,55
20070214,XEL.PG,55
20070214,NRTLQ,45
20070214,NT.,45
20070214,NTRS,40
20070214,NOC,20
20070214,TEX,20
20070214,WFC,40
20070214,NUE,15
20070214,OXY,10
20070214,FE,55
20070214,OKE,10
20070214,OI,15
20070214,OI.PA,15
20070214,PNC,40
20070214,PNC.PD,40
20070214,PPG,15
20070214,PCAR,20
20070214,PCG,55
20070214,SRE,55
20070214,PLL.1,20
20070214,PH,20
20070214,PAYX,45
20070214,JCP,25
20070214,PPL,55
20070214,PNR,20
20070214,PGL.1,55
20070214,PEP,30
20070214,ABI.3,35
20070214,PFE,35
20070214,PD,15
20070214,EXC,55
20070214,PE.PA,55
20070214,PE.PB,55
20070214,PE.PC,55
20070214,PE.PD,55
20070214,MO,30
20070214,COP,10
20070214,PVH,25
20070214,PBI,20
20070214,PBOWN,20
20070214,PCH,60
20070214,POM,55
20070214,PCP,20
20070214,PG,30
20070214,ASN.1,40
20070214,PEG,55
20070214,PHM,25
20070214,STR,55
20070214,RJF,40
20070214,RTN,20
20070214,RTN.WS,20
20070214,AN,25
20070214,ROK,20
20070214,ROH,15
20070214,ROL,20
20070214,ROST,25
20070214,RDC,10
20070214,R,20
20070214,SAF,40
20070214,SWY,30
20070214,STJ,35
20070214,HSH,30
20070214,SCG,55
20070214,SGP,35
20070214,SLB,10
20070214,SEE,15
20070214,SHW,15
20070214,SIAL,15
20070214,5050B,20
20070214,AOS,20
20070214,SII,10
20070214,SJM,30
20070214,SNA,20
20070214,KEY,40
20070214,EIX,55
20070214,SO,55
20070214,LUV,20
20070214,T,50
20070214,SBT.1,50
20070214,SWN,10
20070214,SWK,20
20070214,STT,40
20070214,PSA,60
20070214,PSA.A,60
20070214,PSA.PU.1,60
20070214,PSA.PV.1,60
20070214,PSA.PW.1,60
20070214,PSA.PX.1,60
20070214,PSA.PZ.1,60
20070214,PSA.PA.1,60
20070214,PSA.PB.1,60
20070214,PSA.PC.1,60
20070214,PSA.PD.1,60
20070214,PSA.PE.1,60
20070214,PSA.PF.2,60
20070214,PSA.PG.1,60
20070214,PSA.PH,60
20070214,PSA.PI,60
20070214,PSA.PK,60
20070214,PSA.PL.,60
20070214,PSA.PM,60
20070214,SYK,35
20070214,NAVI,40
20070214,7127B,40
20070214,JSM,40
20070214,7128B,40
20070214,SUN.1,10
20070214,STI,40
20070214,STI.PA,40
20070214,SVU,30
20070214,SYY,30
20070214,TE,55
20070214,RSHCQ,25
20070214,TEK.1,45
20070214,ATI,15
20070214,TFX,35
20070214,TLAB,45
20070214,TIN,15
20070214,TER,45
20070214,ANDV,10
20070214,TXN,45
20070214,TXU,55
20070214,TXT,20
20070214,TXT.PA,20
20070214,TXT.PB,20
20070214,TMO,35
20070214,TNB,20
20070214,TKR,20
20070214,TMK,40
20070214,TSS,45
20070214,TRB,50
20070214,TXA,50
20070214,TYC,20
20070214,TSN,30
20070214,UAL,20
20070214,UN,30
20070214,AEE,55
20070214,UNP,20
20070214,UDR,60
20070214,UDR.PB,60
20070214,UDM,60
20070214,UNH,35
20070214,UPS,20
20070214,UST.1,30
20070214,UTX,20
20070214,S.3,50
20070214,UHS,35
20070214,UHID,35
20070214,VFC,25
20070214,VAR,35
20070214,VNO,60
20070214,VNORP,60
20070214,VNO.PE,60
20070214,VNO.PF,60
20070214,VNO.PG,60
20070214,VNO.PH,60
20070214,VNO.PI,60
20070214,VMC,15
20070214,WMT,30
20070214,WBA,30
20070214,GHC,25
20070214,WEN.2,25
20070214,WDC,45
20070214,MWV,15
20070214,WY,60
20070214,WHR,25
20070214,WMB,10
20070214,WINN,30
20070214,WEC,55
20070214,LNT,55
20070214,TEG,55
20070214,FL,25
20070214,WOR,15
20070214,WWY,30
20070214,3WWYWB,30
20070214,XRX,45
20070214,TJX,25
20070214,ZION,40
20070214,ZB.PA,40
20070214,JKHY,45
20070214,BSC.1,40
20070214,BSC.PE,40
20070214,BSC.PG,40
20070214,BBT,40
20070214,NOVL,45
20070214,APC,10
20070214,NE,10
20070214,EMC,45
20070214,BIG,25
20070214,MS,40
20070214,BEM,40
20070214,ESTX.1,40
20070214,GIT,40
20070214,JAVA,45
20070214,TROW,40
20070214,MSFT,45
20070214,ORCL,45
20070214,DTV.2,25
20070214,LLTC,45
20070214,GENZ,35
20070214,SXCL,10
20070214,HMA,35
20070214,HOG,25
20070214,IT,45
20070214,CVC,50
20070214,ADBE,45
20070214,EHC,35
20070214,CNO,40
20070214,CNO.WS,40
20070214,CNO.PB,40
20070214,FISV,45
20070214,KBH,25
20070214,UNM,40
20070214,UNN,40
20070214,CCEP,30
20070214,HAR,25
20070214,CERN,35
20070214,CMVT,45
20070214,FOX,50
20070214,FOXA,50
20070214,ARG,15
20070214,JOY,20
20070214,SNV,40
20070214,HCP,60
20070214,HCP.PE,60
20070214,HCP.PF,60
20070214,PGR,40
20070214,BRL,35
20070214,CDNS,45
20070214,LVLT,50
20070214,CCL,25
20070214,DRE,60
20070214,DRE.PJ,60
20070214,DRE.PK,60
20070214,DRE.PL,60
20070214,DRE.PM,60
20070214,DRE.PN,60
20070214,MBI,40
20070214,CELG,35
20070214,ABMD,35
20070214,TIF,25
20070214,XRAY,35
20070214,CBS.A,50
20070214,RBV,50
20070214,CBS,50
20070214,SCHW,40
20070214,FAST,20
20070214,MXIM,45
20070214,FRC.1,40
20070214,FRC.PA.1,40
20070214,FRC.PB.1,40
20070214,APH,45
20070214,ALTR.1,45
20070214,PXD,10
20070214,MGM,25
20070214,WM,20
20070214,DELL.1,45
20070214,SSP,50
20070214,APCC.,20
20070214,FCX,15
20070214,NVLS.1,45
20070214,ODP,25
20070214,BMC,45
20070214,CINF,40
20070214,DVN,10
20070214,LH,35
20070214,FMCC,40
20070214,FMCCI,40
20070214,FMCKK,40
20070214,FMCCH,40
20070214,FMCCG,40
20070214,FMCCK,40
20070214,FMCCL,40
20070214,FMCCM,40
20070214,FMCCP,40
20070214,FMCCJ,40
20070214,FMCCN,40
20070214,FMCCO,40
20070214,FMCKP,40
20070214,FMCCT,40
20070214,FMCKO,40
20070214,FMCCS,40
20070214,FMCKM,40
20070214,VLO,10
20070214,SIG,25
20070214,SPLS,25
20070214,AGN.2,35
20070214,PCL,40
20070214,SYMC,45
20070214,WAMUQ,40
20070214,WAHUQ,40
20070214,WAMKQ,40
20070214,PBCT,40
20070214,EOG,10
20070214,EA,50
20070214,CBH.1,40
20070214,SLR,45
20070214,SIVB,40
20070214,SOV,40
20070214,SOV.PC,40
20070214,PTC,45
20070214,HET.,25
20070214,COG,10
20070214,DNR,10
20070214,CSCO,45
20070214,HOLX,35
20070214,AW,20
20070214,AW.PD,20
20070214,XLNX,45
20070214,BJS.1,10
20070214,AZO,25
20070214,REGN,35
20070214,CVH,35
20070214,PMCS,45
20070214,CEPH,35
20070214,X,15
20070214,MEDI,35
20070214,JNY,25
20070214,IDXX,35
20070214,AES,55
20070214,ABKFQ,40
20070214,AKF,40
20070214,AKT,40
20070214,MNST,30
20070214,XL,40
20070214,XL.PA,40
20070214,XL.PB,40
20070214,XL.PX,40
20070214,VRTX,35
20070214,MTG,40
20070214,BIIB,35
20070214,HCR,35
20070214,KIM,60
20070214,KIM.PF,60
20070214,PRGO,35
20070214,QCOM,45
20070214,VTSS,45
20070214,GILD,35
20070214,WFM,30
20070214,ROP,20
20070214,SNPS,45
20070214,TWX,25
20070214,MHK,25
20070214,LIN,15
20070214,FDC.2,45
20070214,BSX,35
20070214,KSS,25
20070214,BBBY,25
20070214,DHI,25
20070214,ESRX,35
20070214,SBUX,25
20070214,DYNIQ,55
20070214,MFE,45
20070214,PDCO,35
20070214,CPWR.1,45
20070214,IAC,50
20070214,IACIW,50
20070214,IACIZ,50
20070214,SITC,60
20070214,DDR.PF,60
20070214,DDR.PG,60
20070214,DDR.PH,60
20070214,DDR.PI,60
20070214,CHK,10
20070214,CHK.PD,10
20070214,CHK.PE,10
20070214,AGN,35
20070214,HUM,35
20070214,INTU,45
20070214,MCHP,45
20070214,CB,40
20070214,ACE.PC,40
20070214,FOSL,25
20070214,GGP,60
20070214,SANM,45
20070214,ORLY,25
20070214,RCL,25
20070214,JBL,45
20070214,XTO,10
20070214,RIG,10
20070214,ALL,40
20070214,FLIR,45
20070214,PETM,25
20070214,EQR,60
20070214,EQR.PD,60
20070214,EQR.PE,60
20070214,EQR.PH,60
20070214,EQR.PN,60
20070214,BWA,25
20070214,GMCR,30
20070214,MAR,25
20070214,COST,30
20070214,REG,60
20070214,REG.PF.1,60
20070214,REG.PB,60
20070214,REG.PE,60
20070214,INCY,35
20070214,URBN,25
20070214,NFX,10
20070214,VIAV,45
20070214,GTW,45
20070214,SPG,60
20070214,SPG.PG,60
20070214,SPG.PI,60
20070214,SPG.PJ,60
20070214,EMN,15
20070214,MAA,60
20070214,MAA.PF,60
20070214,MAA.PH,60
20070214,MLM,15
20070214,TSCO,25
20070214,ALB,15
20070214,QLGC,45
20070214,IVZ,40
20070214,WRK,15
20070214,MAC,60
20070214,AVB,60
20070214,AVB.PH,60
20070214,CPRT,20
20070214,AKS,15
20070214,PLD,60
20070214,PLD.PF,60
20070214,PLD.PG,60
20070214,LEHMQ,40
20070214,LEHCQ,40
20070214,LEHDQ,40
20070214,LEHFQ,40
20070214,LEHGQ,40
20070214,NKTR,35
20070214,ESS,60
20070214,AIV,60
20070214,AIV.PG,60
20070214,AIV.PT,60
20070214,AIV.PU,60
20070214,AIV.PV,60
20070214,AIV.PY,60
20070214,ACS,45
20070214,O,60
20070214,OUI,60
20070214,O.PD,60
20070214,O.PE,60
20070214,TKPPY,10
20070214,COF,40
20070214,APOL,25
20070214,CMX.1,35
20070214,DLTR,25
20070214,ABC,35
20070214,DRI,25
20070214,RMD,35
20070214,CAM,10
20070214,DISH,50
20070214,SUNEQ,45
20070214,RE,40
20070214,DO,10
20070214,DVA,35
20070214,Q.2,50
20070214,HSIC,35
20070214,SNDK,45
20070214,LXK,45
20070214,EL,30
20070214,WAT,35
20070214,NTAP,45
20070214,CTXS,45
20070214,HIG,40
20070214,ALXN,35
20070214,IRM,60
20070214,SAPE,45
20070214,AABA,25
20070214,DF,30
20070214,TRV,40
20070214,TUP,25
20070214,TIE,15
20070214,ANSS,45
20070214,BVSN,45
20070214,ETFC,40
20070214,ETFCP,40
20070214,SRCL,20
20070214,CPNLQ,55
20070214,ANF,25
20070214,ENDP,35
20070214,UVN.1,25
20070214,TSG.2,45
20070214,RX,35
20070214,NOV,10
20070214,MWW,45
20070214,DGX,35
20070214,CIEN,45
20070214,KMX,25
20070214,TTWO,50
20070214,AMZN,25
20070214,ARE,60
20070214,ARE.PB,60
20070214,ARE.PC,60
20070214,QRVO,45
20070214,RL,25
20070214,BXP,60
20070214,SLG,60
20070214,SLG.PC,60
20070214,SLG.PD,60
20070214,ACAS,40
20070214,YUM,25
20070214,PWER,45
20070214,CHRW,20
20070214,MTD,35
20070214,AMG,40
20070214,AMCC,45
20070214,EVHC,35
20070214,URI,20
20070214,VRSN,45
20070214,PWR,20
20070214,BRCM,45
20070214,FII,40
20070214,AMT,60
20070214,VTR,60
20070214,LLL,20
20070214,CTSH,45
20070214,KG,35
20070214,RSG,20
20070214,CVG,45
20070214,CCI,60
20070214,3CCIKO,60
20070214,GLBC,50
20070214,EBAY,25
20070214,GS,40
20070214,CNXT.1,45
20070214,NVDA,45
20070214,DPHIQ,25
20070214,LIFE.3,35
20070214,BKNG,25
20070214,PBG,30
20070214,CNX,10
20070214,RAI,30
20070214,FFIV,45
20070214,SBAC,60
20070214,JNPR,45
20070214,HCBK,40
20070214,RHT,45
20070214,BLK,40
20070214,PTV,15
20070214,AKAM,45
20070214,CHTRQ,50
20070214,EXPE,25
20070214,EXPEW,25
20070214,EXPEZ,25
20070214,A,35
20070214,PKG,15
20070214,PALM,45
20070214,EW,35
20070214,MET,40
20070214,MET.PA,40
20070214,MET.PB,40
20070214,MEU,40
20070214,FTR,50
20070214,NRG,55
20070214,VSTNQ,25
20070214,ISRG,35
20070214,JNS,40
20070214,SVQ.1,40
20070214,ILMN,35
20070214,EQIX,60
20070214,AV.1,45
20070214,MCO,40
20070214,GEN.WA,55
20070214,GEN.WB,55
20070214,GEN.3,55
20070214,TPR,25
20070214,MON,15
20070214,ALGN,35
20070214,MEE,10
20070214,GRMN,25
20070214,GPN,45
20070214,BTUUQ,10
20070214,FTI.1,10
20070214,MDLZ,30
20070214,PRU,40
20070214,ACN,45
20070214,ADS,45
20070214,WLTW,40
20070214,COL,20
20070214,ZBH,35
20070214,ANTM,35
20070214,GME,25
20070214,CNC,35
20070214,PFG,40
20070214,PFG.PB,40
20070214,AAP,25
20070214,AYI,20
20070214,LO,30
20070214,NFLX,50
20070214,TDG,20
20070214,CME,40
20070214,WYNN,25
20070214,NDAQ,40
20070214,CITGQ,40
20070214,CITBQ,40
20070214,XEC,10
20070214,STX,45
20070214,LKQ,25
20070214,AIZ,40
20070214,CRM,45
20070214,GNW,40
20070214,MA,45
20070214,HSP,35
20070214,GOOGL,50
20070214,EXR,60
20070214,DLR,60
20070214,DLR.PA,60
20070214,DLR.PB,60
20070214,MOS,15
20070214,CE,15
20070214,CE.P,15
20070214,ANRZQ,10
20070214,INFO,20
20070214,ICE,40
20070214,CF,15
20070214,DISCA,50
20070214,DISCB,50
20070214,AMP,40
20070214,UAA,25
20070214,LDOS,45
20070214,VIAB,50
20070214,VIA,50
20070214,CMG,25
20070214,CMG.B,25
20070214,FIS,45
20070214,NYX,40
20070214,H.4,60
20070214,EQ.2,50
20070214,WIN,50
20070214,WYND,25
20070214,WU,45
20070214,HBI,25
20070214,FSLR,45
20070214,IPGP,45
20070214,SE.7,10
20070214,TWC,25
20070214,CBRE,60
20070214,WCG,35
