date,ticker,gicsIndustry
20010419,RSM.1,4020
20010419,MPF.,4020
20010419,NKM.1,4020
20010419,ESY.,4020
20010419,IHM,4020
20010419,MLJ,4020
20010419,BHM,4020
20010419,MNM.1,4020
20010419,BDM.,4020
20010419,MU,4530
20010419,ETR,5510
20010419,MIL.2,3520
20010419,MMM,2010
20010419,MOLX,4520
20010419,MOLXA,4520
20010419,PHA.1,3520
20010419,MSI,4520
20010419,MUR,1010
20010419,MYL,3520
20010419,BAC,4010
20010419,NCR,4520
20010419,NCC,4010
20010419,THC,3510
20010419,NSM.2,4530
20010419,NSI.1,2020
20010419,NYT,5020
20010419,NWL,2520
20010419,NEM,1510
20010419,NMK,5510
20010419,GAS.2,5510
20010419,NKE,2520
20010419,NBL,1010
20010419,JWN,2550
20010419,NSC,2030
20010419,ES,5510
20010419,NI,5510
20010419,NI.PB.,5510
20010419,NSE.2,5510
20010419,XEL,5510
20010419,XEL.PA,5510
20010419,XEL.PB,5510
20010419,XEL.PC,5510
20010419,XEL.PD,5510
20010419,XEL.PE,5510
20010419,XEL.PG,5510
20010419,NRTLQ,4520
20010419,NT.,4520
20010419,NTRS,4020
20010419,NOC,2010
20010419,TEX,2010
20010419,WFC,4010
20010419,NUE,1510
20010419,OXY,1010
20010419,FE,5510
20010419,OKE,1010
20010419,OI,1510
20010419,OI.PA,1510
20010419,PNC,4010
20010419,PNC.PC,4010
20010419,PNC.PD,4010
20010419,PPG,1510
20010419,PCAR,2010
20010419,PCG,5510
20010419,SRE,5510
20010419,PLL.1,2010
20010419,PH,2010
20010419,PAYX,4510
20010419,JCP,2550
20010419,PPL,5510
20010419,PNR,2010
20010419,PGL.1,5510
20010419,PEP,3020
20010419,ABI.3,3520
20010419,PFE,3520
20010419,PD,1510
20010419,EXC,5510
20010419,PE.PA,5510
20010419,PE.PB,5510
20010419,PE.PC,5510
20010419,PE.PD,5510
20010419,MO,3020
20010419,COP,1010
20010419,PVH,2520
20010419,PBI,2020
20010419,PBOWN,2020
20010419,PDG,1510
20010419,PDG.2,1510
20010419,PCH,6010
20010419,POM,5510
20010419,PCP,2010
20010419,PG,3030
20010419,ASN.1,4040
20010419,ASN.PA,4040
20010419,PEG,5510
20010419,PHM,2520
20010419,OAT.,3020
20010419,STR,5510
20010419,RJF,4020
20010419,RTN,2010
20010419,RTN.A,2010
20010419,RBK,2520
20010419,AN,2550
20010419,ROK,2010
20010419,ROH,1510
20010419,ROL,2020
20010419,ROST,2550
20010419,RDC,1010
20010419,RDPL,1010
20010419,R,2030
20010419,SAF,4030
20010419,SWY,3010
20010419,STJ,3510
20010419,SPC.2,4030
20010419,HSH,3020
20010419,SCG,5510
20010419,SGP,3520
20010419,SLB,1010
20010419,SFA.1,4520
20010419,SEE,1510
20010419,S.1,2550
20010419,SHW,1510
20010419,SIAL,1510
20010419,5050B,2010
20010419,AOS,2010
20010419,SII,1010
20010419,SJM,3020
20010419,SNA,2010
20010419,KEY,4010
20010419,EIX,5510
20010419,SO,5510
20010419,SOTR,4010
20010419,LUV,2030
20010419,T,5010
20010419,SWN,1010
20010419,SWK,2010
20010419,STT,4020
20010419,PSA,6010
20010419,PSA.A,6010
20010419,PSA.PQ.1,6010
20010419,SYK,3510
20010419,NAVI,4020
20010419,7127B,4020
20010419,SUN.1,1010
20010419,STI,4010
20010419,SVU,3010
20010419,SBL.2,4520
20010419,SYY,3010
20010419,TE,5510
20010419,TRW.1,2510
20010419,TRW.PB,2510
20010419,TRW.PD,2510
20010419,RSHCQ,2550
20010419,TEK.1,4520
20010419,ATI,1510
20010419,TFX,3510
20010419,TLAB,4520
20010419,TIN,1510
20010419,TER,4530
20010419,ANDV,1010
20010419,TX.2,1010
20010419,TXN,4530
20010419,TXU,5510
20010419,TXT,2010
20010419,TXT.PA,2010
20010419,TXT.PB,2010
20010419,TMO,3520
20010419,TNB,2010
20010419,TKR,2010
20010419,TMK,4030
20010419,TOS.1,1010
20010419,TSS,4510
20010419,TOY,2550
20010419,TRB,5020
20010419,TXA,5020
20010419,TYC,2020
20010419,TSN,3020
20010419,3UALAQ,2030
20010419,UN,3030
20010419,AEE,5510
20010419,UNP,2030
20010419,UPC.,4010
20010419,UDR,6010
20010419,UDR.PB,6010
20010419,UDM,6010
20010419,UNH,3510
20010419,UPS,2030
20010419,3UAWGQ,2030
20010419,UST.1,3020
20010419,UTX,2010
20010419,S.3,5010
20010419,UHS,3510
20010419,UHID,3510
20010419,UCL,1010
20010419,VFC,2520
20010419,VAR,3510
20010419,RATL,4510
20010419,VNO,6010
20010419,VNORP,6010
20010419,VMC,1510
20010419,WB.1,4010
20010419,WMT,3010
20010419,WBA,3010
20010419,GHC,2530
20010419,WEN.2,2530
20010419,WDC,4520
20010419,MWV,1510
20010419,WY,6010
20010419,WHR,2520
20010419,WLL.1,1510
20010419,WMB,1010
20010419,WNDXQ,3010
20010419,WEC,5510
20010419,LNT,5510
20010419,TEG,5510
20010419,FL,2550
20010419,WOR,1510
20010419,WWY,3020
20010419,XRX,4520
20010419,TJX,2550
20010419,ZION,4010
20010419,JKHY,4510
20010419,BSC.1,4020
20010419,BSC.PE,4020
20010419,BSC.PG,4020
20010419,BBT,4010
20010419,NOVL,4510
20010419,APC,1010
20010419,NE,1010
20010419,EMC,4520
20010419,BIG,2550
20010419,MS,4020
20010419,JAVA,4520
20010419,TROW,4020
20010419,MSFT,4510
20010419,ORCL,4510
20010419,SDS.2,4510
20010419,DTV.2,2540
20010419,LLTC,4530
20010419,GENZ,3520
20010419,SXCL,1010
20010419,HMA,3510
20010419,HOG,2510
20010419,IT,4510
20010419,IT.B,4510
20010419,CVC,5020
20010419,ADBE,4510
20010419,EHC,3510
20010419,3CNCEQ,4030
20010419,FISV,4510
20010419,KBH,2520
20010419,UNM,4030
20010419,CCEP,3020
20010419,HAR,2520
20010419,CERN,3510
20010419,CMVT,4510
20010419,FOX,5020
20010419,FOXA,5020
20010419,ARG,1510
20010419,HPH,2010
20010419,SNV,4010
20010419,HCP,6010
20010419,FSH.2,3520
20010419,PGR,4030
20010419,BRL,3520
20010419,CDNS,4510
20010419,LVLT,5010
20010419,CCL,2530
20010419,DRE,6010
20010419,DRE.PI,6010
20010419,MBI,4030
20010419,CELG,3520
20010419,ABMD,3510
20010419,TIF,2550
20010419,XRAY,3510
20010419,CBS.A,5020
20010419,CBS,5020
20010419,SCHW,4020
20010419,FAST,2010
20010419,MXIM,4530
20010419,FRC.1,4010
20010419,APH,4520
20010419,ALTR.1,4530
20010419,PXD,1010
20010419,MGM,2530
20010419,WM,2020
20010419,DELL.1,4520
20010419,SSP,5020
20010419,APCC.,2010
20010419,FCX.A,1510
20010419,FCX,1510
20010419,FCX.PD,1510
20010419,NVLS.1,4530
20010419,ODP,2550
20010419,BMC,4510
20010419,CINF,4030
20010419,DVN,1010
20010419,LH,3510
20010419,BR.2,1010
20010419,NFB,4010
20010419,FMCC,4010
20010419,FMCCI,4010
20010419,FMCKK,4010
20010419,FMCCH,4010
20010419,FMCCG,4010
20010419,FMCCK,4010
20010419,FMCCL,4010
20010419,FMCCM,4010
20010419,VLO,1010
20010419,ETS,4520
20010419,SIG,2550
20010419,SPLS,2550
20010419,AGN.2,3520
20010419,PCL,4040
20010419,SYMC,4510
20010419,WAMUQ,4010
20010419,PBCT,4010
20010419,EOG,1010
20010419,EA,5020
20010419,CF.6,4010
20010419,CBH.1,4010
20010419,SLR,4520
20010419,SIVB,4010
20010419,SOV,4010
20010419,PTC,4510
20010419,HET.,2530
20010419,COG,1010
20010419,DNR,1010
20010419,DNR.1,1010
20010419,CSCO,4520
20010419,HOLX,3510
20010419,AW,2020
20010419,HCA.2,3510
20010419,XLNX,4530
20010419,BJS.1,1010
20010419,KRB,4020
20010419,AZO,2550
20010419,REGN,3520
20010419,CVH,3510
20010419,PMCS,4530
20010419,CEPH,3520
20010419,X,1510
20010419,MEDI,3520
20010419,JNY,2520
20010419,IDXX,3510
20010419,AES,5510
20010419,ABKFQ,4030
20010419,MNST,3020
20010419,XL,4030
20010419,VRTX,3520
20010419,MTG,4010
20010419,BIIB,3520
20010419,HCR,3510
20010419,KIM,6010
20010419,PRGO,3520
20010419,QCOM,4530
20010419,VTSS,4530
20010419,GILD,3520
20010419,NXTL,5010
20010419,WFM,3010
20010419,ROP,2010
20010419,SNPS,4510
20010419,TWX,2540
20010419,MHK,2520
20010419,LIN,1510
20010419,FDC.2,4510
20010419,BSX,3510
20010419,KSS,2550
20010419,BBBY,2550
20010419,DHI,2520
20010419,ESRX,3510
20010419,SBUX,2530
20010419,DYNIQ,5510
20010419,MFE,4510
20010419,PDCO,3510
20010419,PSFT.,4510
20010419,CPWR.1,4510
20010419,IAC,5020
20010419,WLP.1,3510
20010419,SITC,6010
20010419,CHK,1010
20010419,AGN,3520
20010419,HUM,3510
20010419,INTU,4510
20010419,MCHP,4530
20010419,CB,4030
20010419,FOSL,2520
20010419,GGP,6010
20010419,SANM,4520
20010419,ORLY,2550
20010419,RCL,2530
20010419,JBL,4520
20010419,XTO,1010
20010419,RIG,1010
20010419,ALL,4030
20010419,FLIR,4520
20010419,PETM,2550
20010419,RAL.,3020
20010419,EQR,6010
20010419,EQR.PD,6010
20010419,EQR.PE,6010
20010419,BWA,2510
20010419,GMCR,3020
20010419,MAR,2530
20010419,COST,3010
20010419,MERQ,4510
20010419,REG,6010
20010419,INCY,3520
20010419,URBN,2550
20010419,NFX,1010
20010419,VIAV,4520
20010419,GTW,4520
20010419,VRTS.1,4510
20010419,SPG,6010
20010419,EMN,1510
20010419,MAA,6010
20010419,MLM,1510
20010419,TSCO,2550
20010419,ALB,1510
20010419,QLGC,4520
20010419,IVZ,4020
20010419,WRK,1510
20010419,MAC,6010
20010419,AVB,6010
20010419,AVB.PH,6010
20010419,CPRT,2020
20010419,AKS,1510
20010419,PLD,6010
20010419,QTRN,3520
20010419,LEHMQ,4020
20010419,LEHCQ,4020
20010419,LEHDQ,4020
20010419,NKTR,3520
20010419,ESS,6010
20010419,AIV,6010
20010419,AIV.PG,6010
20010419,AIV.PQ,6010
20010419,ACS,4510
20010419,O,6010
20010419,OUI,6010
20010419,CIN..,5510
20010419,TNHPY,1010
20010419,COF,4020
20010419,APOL,2530
20010419,GDT,3510
20010419,CMX.1,3510
20010419,DLTR,2550
20010419,ABC,3510
20010419,DRI,2530
20010419,RMD,3510
20010419,CAM,1010
20010419,DISH,5020
20010419,SUNEQ,4530
20010419,RE,4030
20010419,DO,1010
20010419,DVA,3510
20010419,Q.2,5010
20010419,HSIC,3510
20010419,SNDK,4520
20010419,LXK,4520
20010419,EL,3030
20010419,WAT,3520
20010419,NTAP,4520
20010419,CTXS,4510
20010419,HIG,4030
20010419,ALXN,3520
20010419,IRM,6010
20010419,LU,4520
20010419,SAPE,4510
20010419,AABA,2550
20010419,DF,3020
20010419,TUP,2520
20010419,TIE,1510
20010419,ANSS,4510
20010419,BVSN,4510
20010419,SEBL,4510
20010419,ETFC,4020
20010419,SRCL,2020
20010419,CPNLQ,5510
20010419,ANF,2550
20010419,ENDP,3520
20010419,UVN.1,2540
20010419,TSG.2,4510
20010419,RX,3510
20010419,NOV,1010
20010419,MWW,4510
20010419,DGX,3510
20010419,CIEN,4520
20010419,KMX,2550
20010419,TTWO,5020
20010419,AMZN,2550
20010419,ARE,6010
20010419,QRVO,4530
20010419,RL,2520
20010419,BXP,6010
20010419,EOP,4040
20010419,EOP.PB,4040
20010419,SLG,6010
20010419,SLG.PA,6010
20010419,ACAS,4020
20010419,YUM,2530
20010419,PWER,4520
20010419,CHRW,2030
20010419,MTD,3520
20010419,AMG,4020
20010419,AMCC,4530
20010419,EVHC,3510
20010419,AMSGB,3510
20010419,URI,2010
20010419,VRSN,4510
20010419,PWR,2010
20010419,BRCM,4530
20010419,FII,4020
20010419,VNUVY,2020
20010419,AMT,6010
20010419,VTR,6010
20010419,LLL,2010
20010419,CTSH,4510
20010419,KG,3520
20010419,RSG,2020
20010419,CVG,4510
20010419,CCI,6010
20010419,3CCIKO,6010
20010419,GBLXQ,5010
20010419,GBXLQ,5010
20010419,COC.A,1010
20010419,COC1,1010
20010419,EBAY,2550
20010419,GS,4020
20010419,PCS.1,5010
20010419,CNXT.1,4530
20010419,NVDA,4530
20010419,DPHIQ,2510
20010419,LIFE.3,3520
20010419,BKNG,2550
20010419,PBG,3020
20010419,CNX,1010
20010419,RAI,3020
20010419,FFIV,4520
20010419,SBAC,6010
20010419,JNPR,4520
20010419,HCBK,4010
20010419,RHT,4510
20010419,BLK,4020
20010419,PTV,1510
20010419,AKAM,4510
20010419,CHTRQ,5020
20010419,EXPE.,2550
20010419,A,3520
20010419,JHF,4030
20010419,PKG,1510
20010419,PALM,4520
20010419,EW,3510
20010419,MET,4030
20010419,AWE.2,5010
20010419,FTR,5010
20010419,XEL4,5510
20010419,VSTNQ,2510
20010419,ISRG,3510
20010419,JNS,4020
20010419,ILMN,3520
20010419,EQIX,6010
20010419,AV.1,4520
20010419,MCO,4020
20010419,MIRKQ,5510
20010419,TPR,2520
20010419,MON,1510
20010419,ALGN,3510
20010419,MEE,1010
20010419,GRMN,2520
20010419,GPN,4510
