date,ticker,gicsSector
20130716,AAMRQ,20
20130716,PNW,55
20130716,ABT,35
20130716,AMD,45
20130716,AET,35
20130716,APD,15
20130716,ALK,20
20130716,HON,20
20130716,SWKS,45
20130716,AA.3,15
20130716,AA.P,15
20130716,HES,10
20130716,BEAM,30
20130716,AEP,55
20130716,AXP,40
20130716,AFL,40
20130716,AM.1,25
20130716,AIG,40
20130716,AIG.WS,40
20130716,AME,20
20130716,AMGN,35
20130716,ADI,45
20130716,NBR,10
20130716,APA,10
20130716,APA.PD,10
20130716,AAPL,45
20130716,AMAT,45
20130716,ADM,30
20130716,ASH,15
20130716,GAS,55
20130716,ADSK,45
20130716,ADP,45
20130716,AVY,15
20130716,AVP,30
20130716,BHI,10
20130716,BLL,15
20130716,BK,40
20130716,BK.PC,40
20130716,BCR,35
20130716,GOLD,15
20130716,ABX.,15
20130716,BAX,35
20130716,BDX,35
20130716,VZ,50
20130716,BMS,15
20130716,BRK.A,40
20130716,BRK.B,40
20130716,BBY,25
20130716,HRB,25
20130716,ESV,10
20130716,BA,20
20130716,OMX,25
20130716,RHI,20
20130716,BGG,20
20130716,BMY,35
20130716,BMYMP,35
20130716,BF.B,30
20130716,BF.A,30
20130716,BC,25
20130716,UIS,45
20130716,UIS.PA,45
20130716,CI,35
20130716,CSX,20
20130716,CPB,30
20130716,STZ.B,30
20130716,STZ,30
20130716,CAH,35
20130716,CAT,20
20130716,CTL,50
20130716,JPM,40
20130716,JPM.PI,40
20130716,JPM.WS,40
20130716,JPM.PD.1,40
20130716,JPM.PA,40
20130716,CVX,10
20130716,CB.1,40
20130716,CHD,30
20130716,CTAS,20
20130716,IHRTQ,50
20130716,CLF,15
20130716,CLV,15
20130716,CLX,30
20130716,KO,30
20130716,CL,30
20130716,AON,40
20130716,CMCSA,50
20130716,CMCSK,50
20130716,CCZ,50
20130716,CMA,40
20130716,CMA.WS,40
20130716,C,40
20130716,C.PP,40
20130716,CGBBW,40
20130716,C.WA,40
20130716,C.PC,40
20130716,CAR,20
20130716,CA,45
20130716,DXC,45
20130716,CAG,30
20130716,ED,55
20130716,CMS,55
20130716,CTB,25
20130716,COO,35
20130716,TAP,30
20130716,TAP.A,30
20130716,GLW,45
20130716,CR,20
20130716,CMI,20
20130716,DAN,25
20130716,DHR,35
20130716,TGT,25
20130716,DE,20
20130716,DAL,20
20130716,DLX,20
20130716,DTE,55
20130716,ATGE,25
20130716,DDS,25
20130716,DIS,50
20130716,DG,25
20130716,D,55
20130716,DCUA,55
20130716,DCUB,55
20130716,RRD,20
20130716,DOV,20
20130716,DWDP,15
20130716,OMC,50
20130716,DD,15
20130716,DD.PA,15
20130716,DD.PB,15
20130716,DUK,55
20130716,DNB,20
20130716,FLS,20
20130716,PKI,35
20130716,EKDKQ,45
20130716,ETN,20
20130716,ECL,15
20130716,EMR,20
20130716,WFT,10
20130716,EFX,20
20130716,EQT,10
20130716,EXPD,20
20130716,XOM,10
20130716,FMC,15
20130716,NEE,55
20130716,NEE.PO,55
20130716,FDO,25
20130716,FDX,20
20130716,FNMA,40
20130716,FNMAP,40
20130716,FNMAO,40
20130716,FNMAM,40
20130716,FNMAG,40
20130716,FNMAN,40
20130716,FNMAL,40
20130716,FNMAK,40
20130716,FNMAH,40
20130716,FNMAI,40
20130716,FNMAJ,40
20130716,FNMAS,40
20130716,FNMAT,40
20130716,FRT,60
20130716,M,25
20130716,FITB,40
20130716,RF,40
20130716,RF.PA,40
20130716,MTB,40
20130716,MTB.PC,40
20130716,MTB.P,40
20130716,MTB.WS,40
20130716,USB,40
20130716,USB.PH,40
20130716,USB.PA,40
20130716,USB.PM,40
20130716,USB.PN,40
20130716,USB.PO,40
20130716,FHN,40
20130716,FHN.PA,40
20130716,FLR,20
20130716,F,25
20130716,FRX,35
20130716,BEN,40
20130716,AJG,40
20130716,TGNA,50
