date,ticker,gicsSector
20070105,ADCT,45
20070105,AAMRQ,20
20070105,AAR,20
20070105,PNW,55
20070105,ABT,35
20070105,AMD,45
20070105,AET,35
20070105,APD,15
20070105,ALK,20
20070105,ACV.1,30
20070105,AL.1,15
20070105,AL.Z,15
20070105,AYE,55
20070105,HON,20
20070105,AT.2,50
20070105,AT.P,50
20070105,SWKS,45
20070105,AA.3,15
20070105,AA.P,15
20070105,HES,10
20070105,BEAM,30
20070105,BEAM.PA,30
20070105,AEP,55
20070105,AXP,40
20070105,AFL,40
20070105,AM.1,25
20070105,WYE,35
20070105,WYE.P,35
20070105,AIG,40
20070105,TT.2,20
20070105,AME,20
20070105,AMGN,35
20070105,ADI,45
20070105,ANDW,45
20070105,NBR,10
20070105,BUD.2,30
20070105,APA,10
20070105,AAPL,45
20070105,AMAT,45
20070105,ADM,30
20070105,ASH,15
20070105,GAS,55
20070105,ADSK,45
20070105,ADP,45
20070105,AVY,15
20070105,AVP,30
20070105,BHI,10
20070105,BLL,15
20070105,CEG,55
20070105,BK,40
20070105,BCR,35
20070105,GOLD,15
20070105,ABX.,15
20070105,BOL,35
20070105,BAX,35
20070105,BDX,35
20070105,VZ,50
20070105,BMS,15
20070105,BRK.A,40
20070105,BRK.B,40
20070105,BKHT50,40
20070105,BBY,25
20070105,BMET,35
20070105,BDK,25
20070105,HRB,25
20070105,ESV,10
20070105,BA,20
20070105,OMX,25
20070105,RHI,20
20070105,BGG,20
20070105,BMY,35
20070105,BMYMP,35
20070105,BF.B,30
20070105,BF.A,30
20070105,BC,25
20070105,BNI,20
20070105,UIS,45
20070105,CI,35
20070105,CSX,20
20070105,CPB,30
20070105,STZ.B,30
20070105,STZ,30
20070105,CAH,35
20070105,PGN.1,55
20070105,CAT,20
20070105,CTX.2,25
20070105,CBSS,40
20070105,CTL,50
20070105,JPM,40
20070105,JPM.PF.,40
20070105,CVX,10
20070105,CB.1,40
20070105,CHD,30
20070105,CCTYQ,25
20070105,CTAS,20
20070105,CCU.1,50
20070105,CLF,15
20070105,CLX,30
20070105,KO,30
20070105,CL,30
20070105,AON,40
20070105,CMCSA,50
20070105,CMCSK,50
20070105,CCZ,50
20070105,CMA,40
20070105,C,40
20070105,C.PF.,40
20070105,CPM.1,40
20070105,C.PH.1,40
20070105,C.PG.,40
20070105,CAR,20
20070105,CA,45
20070105,DXC,45
20070105,CAG,30
20070105,ED,55
20070105,EPB.2,55
20070105,CMS,55
20070105,CEN.2,45
20070105,CBE,20
20070105,CTB,25
20070105,COO,35
20070105,TAP,30
20070105,TAP.Z.,30
20070105,TAP.A,30
20070105,TAP.Z,30
20070105,GLW,45
20070105,CFC.3,40
20070105,CR,20
20070105,CMI,20
20070105,DCNAQ,25
20070105,DHR,35
20070105,TGT,25
20070105,DE,20
20070105,DALRQ,20
20070105,DLX,20
20070105,DTE,55
20070105,ATGE,25
20070105,DDS,25
20070105,DIS,50
20070105,DG.1,25
20070105,D,55
20070105,RRD,20
20070105,RRD.2,20
20070105,DOV,20
20070105,DWDP,15
20070105,DJ,25
20070105,DOWJB,25
20070105,OMC,50
20070105,DD,15
20070105,DD.PA,15
20070105,DD.PB,15
20070105,DUK,55
20070105,DNB,20
20070105,FLS,20
20070105,PKI,35
20070105,EKDKQ,45
20070105,ETN,20
20070105,ECL,15
20070105,EP,10
20070105,EMR,20
20070105,WFT,10
20070105,EFX,20
20070105,EQT,10
20070105,EXPD,20
20070105,XOM,10
20070105,FMC,15
20070105,NEE,55
20070105,FDO,25
20070105,FDX,20
20070105,FNMA,40
20070105,FNMAP,40
20070105,FNMAO,40
20070105,FNMAM,40
20070105,FNMAG,40
20070105,FNM.PJ,40
20070105,FNM.PK,40
20070105,FNMAN,40
20070105,FNMAL,40
20070105,FNMAK,40
20070105,FRT,60
20070105,M,25
20070105,FITB,40
20070105,RF,40
20070105,MTB,40
20070105,USB,40
20070105,USB.PH,40
20070105,FHN,40
20070105,WB.3,40
20070105,FLR,20
20070105,F,25
20070105,F.PA,25
20070105,FRX,35
20070105,BEN,40
20070105,AJG,40
20070105,TGNA,50
20070105,GPS,25
20070105,GD,20
20070105,GE,20
20070105,GIS,30
20070105,MTLQQ,25
20070105,XGM,25
20070105,HGM,25
20070105,BGM.1,25
20070105,GMS.1,25
20070105,EDS.,45
20070105,GPC,25
20070105,GR,20
20070105,GT,25
20070105,GWW,20
20070105,HAL,10
20070105,HRS,20
20070105,HAS,25
20070105,WELL,60
20070105,HCN.PD,60
20070105,HCN.PF,60
20070105,HCN.PG,60
20070105,HNZ,30
20070105,HNZPP,30
20070105,HP,10
20070105,HPC,15
20070105,HSY,30
20070105,HPQ,45
20070105,HLT.1,25
20070105,HLNQ,25
20070105,HFC,10
20070105,HD,25
20070105,HRL,30
20070105,HOT,25
20070105,CNP,55
20070105,JBHT,20
20070105,HBAN,40
20070105,ITT,20
20070105,ITW,20
20070105,INCLF,15
20070105,N.1,15
20070105,IR,20
20070105,INTC,45
20070105,IBM,45
20070105,IFF,15
20070105,NAV,20
20070105,NAV.PD,20
20070105,IGT.1,25
20070105,IP,15
20070105,IPG,50
20070105,JEC,20
20070105,JNJ,35
20070105,JCI,20
20070105,KLAC,45
20070105,SHLDQ,25
20070105,KMI.1,10
20070105,KSU,20
20070105,KSU.P,20
20070105,EVRG,55
20070105,K,30
20070105,KMB,30
20070105,KR,30
20070105,LSI.1,45
20070105,LRCX,45
20070105,LEG,25
20070105,LM,40
20070105,LEN,25
20070105,LEN.B,25
20070105,JEF,40
20070105,LLY,35
20070105,LB,25
20070105,LNC,40
20070105,LNC.P,40
20070105,LNC.PG,40
20070105,KATE,25
20070105,LMT,20
20070105,L,40
20070105,RRC,10
20070105,KSE,55
20070105,LDG,30
20070105,LPX,15
20070105,LOW,25
20070105,MTW,20
20070105,MRO,10
20070105,HST,60
20070105,HST.PE,60
20070105,MMC,40
20070105,MI.1,40
20070105,MAS,20
20070105,MAT,25
20070105,MKC,30
20070105,MKC.V,30
20070105,MDR,10
20070105,MCD,25
20070105,SPGI,40
20070105,MCK,35
20070105,MHS,35
20070105,MDT,35
20070105,MEL.3,40
20070105,CVS,35
20070105,MRK,35
20070105,MDP,50
20070105,MDPEB,50
20070105,MER,40
20070105,IEM,40
20070105,IHM,40
20070105,MLJ,40
20070105,BHM,40
20070105,MNM.1,40
20070105,BDM.,40
20070105,MU,45
20070105,ETR,55
20070105,ETR.PA,55
20070105,MIL.2,35
20070105,MMM,20
20070105,MOLX,45
20070105,MOLXA,45
20070105,MSI,45
20070105,MUR,10
20070105,MYL,35
20070105,BAC,40
20070105,IKR,40
20070105,BAC.PD,40
20070105,BAC.PE,40
20070105,BML.PG,40
20070105,BML.PH,40
20070105,BML.PI,40
20070105,BML.PJ,40
20070105,BML.PN,40
20070105,NCR,45
20070105,NCC,40
20070105,THC,35
20070105,NSM.2,45
20070105,NYT,50
20070105,NYTAB,50
20070105,NWL,25
20070105,NEM,15
