date,ticker,gicsIndustry
20130611,AAMRQ,2030
20130611,PNW,5510
20130611,ABT,3510
20130611,AMD,4530
20130611,AET,3510
20130611,APD,1510
20130611,ALK,2030
20130611,HON,2010
20130611,SWKS,4530
20130611,AA.3,1510
20130611,AA.P,1510
20130611,HES,1010
20130611,BEAM,3020
20130611,AEP,5510
20130611,AXP,4020
20130611,AFL,4030
20130611,AM.1,2520
20130611,AIG,4030
20130611,AIG.WS,4030
20130611,AME,2010
20130611,AMGN,3520
20130611,ADI,4530
20130611,NBR,1010
20130611,APA,1010
20130611,APA.PD,1010
20130611,AAPL,4520
20130611,AMAT,4530
20130611,ADM,3020
20130611,ASH,1510
20130611,GAS,5510
20130611,ADSK,4510
20130611,ADP,4510
20130611,AVY,1510
20130611,AVP,3030
20130611,BHI,1010
20130611,BLL,1510
20130611,CEG.PA,5510
20130611,BK,4020
20130611,BK.PC,4020
20130611,BCR,3510
20130611,GOLD,1510
20130611,ABX.,1510
20130611,BAX,3510
20130611,BDX,3510
20130611,VZ,5010
20130611,BMS,1510
20130611,BRK.A,4020
20130611,BRK.B,4020
20130611,BBY,2550
20130611,HRB,2530
20130611,ESV,1010
20130611,BA,2010
20130611,OMX,2550
20130611,RHI,2020
20130611,BGG,2010
20130611,BMY,3520
20130611,BF.B,3020
20130611,BF.A,3020
20130611,BC,2520
20130611,UIS,4510
20130611,UIS.PA,4510
20130611,CI,3510
20130611,CSX,2030
20130611,CPB,3020
20130611,STZ.B,3020
20130611,STZ,3020
20130611,CAH,3510
20130611,CAT,2010
20130611,CTL,5010
20130611,JPM,4010
20130611,JPM.PI,4010
20130611,JPM.WS,4010
20130611,JPM.PD.1,4010
20130611,JPM.PG,4010
20130611,JPM.PA,4010
20130611,CVX,1010
20130611,CB.1,4030
20130611,CHD,3030
20130611,CTAS,2020
20130611,IHRTQ,5020
20130611,CLF,1510
20130611,CLV,1510
20130611,CLX,3030
20130611,KO,3020
20130611,CL,3030
20130611,AON,4030
20130611,CMCSA,5020
20130611,CMCSK,5020
20130611,CCZ,5020
20130611,CMA,4010
20130611,CMA.WS,4010
20130611,C,4010
20130611,C.PI,4010
20130611,C.PP,4010
20130611,C.PM,4010
20130611,CGBBW,4010
20130611,C.WA,4010
20130611,C.PC,4010
20130611,CAR,2030
20130611,CA,4510
20130611,DXC,4510
20130611,CAG,3020
20130611,ED,5510
20130611,CMS,5510
20130611,CTB,2510
20130611,COO,3510
20130611,TAP,3020
20130611,TAP.A,3020
20130611,GLW,4520
20130611,CR,2010
20130611,CMI,2010
20130611,DAN,2510
20130611,DHR,3510
20130611,TGT,2550
20130611,DE,2010
20130611,DAL,2030
20130611,DLX,2020
20130611,DTE,5510
20130611,ATGE,2530
20130611,DDS,2550
20130611,DIS,5020
20130611,DG,2550
20130611,D,5510
20130611,RRD,2020
20130611,DOV,2010
20130611,DWDP,1510
20130611,OMC,5020
20130611,DD,1510
20130611,DD.PA,1510
20130611,DD.PB,1510
20130611,DUK,5510
20130611,DNB,2020
20130611,FLS,2010
20130611,PKI,3520
20130611,EKDKQ,4520
20130611,ETN,2010
20130611,ECL,1510
20130611,EMR,2010
20130611,WFT,1010
20130611,EFX,2020
20130611,EQT,1010
20130611,EXPD,2030
20130611,XOM,1010
20130611,FMC,1510
20130611,NEE,5510
20130611,NEE.PO,5510
20130611,FDO,2550
20130611,FDX,2030
20130611,FNMA,4010
20130611,FNMAP,4010
20130611,FNMAO,4010
20130611,FNMAM,4010
20130611,FNMAG,4010
20130611,FNMAN,4010
20130611,FNMAL,4010
20130611,FNMAK,4010
20130611,FNMAH,4010
20130611,FNMAI,4010
20130611,FNMAJ,4010
20130611,FNMAS,4010
20130611,FNMAT,4010
20130611,FRT,6010
20130611,M,2550
20130611,FITB,4010
20130611,FITBP,4010
20130611,RF,4010
20130611,RF.PA,4010
20130611,MTB,4010
20130611,MTB.PC,4010
20130611,MTB.P,4010
20130611,MTB.WS,4010
20130611,USB,4010
20130611,USB.PH,4010
20130611,USB.PA,4010
20130611,USB.PM,4010
20130611,USB.PN,4010
20130611,USB.PO,4010
20130611,FHN,4010
20130611,FHN.PA,4010
20130611,FLR,2010
20130611,F,2510
20130611,FRX,3520
20130611,BEN,4020
20130611,AJG,4030
20130611,TGNA,5020
20130611,GPS,2550
20130611,GD,2010
20130611,GE,2010
20130611,GIS,3020
20130611,GM,2510
20130611,GM.PB,2510
20130611,GM.WB,2510
20130611,GM.WA,2510
20130611,GPC,2550
20130611,GT,2510
20130611,GTPPP,2510
20130611,GWW,2010
20130611,HAL,1010
20130611,HRS,2010
20130611,HAS,2520
20130611,WELL,6010
20130611,WELL.PI,6010
20130611,HCN.PJ,6010
20130611,HP,1010
20130611,HSY,3020
20130611,HPQ,4520
20130611,HLNQ,2530
20130611,HFC,1010
20130611,HD,2550
20130611,HRL,3020
20130611,HOT,2530
20130611,CNP,5510
20130611,JBHT,2030
20130611,HBAN,4010
20130611,HUBSP,4010
20130611,ITT,2010
20130611,ITW,2010
20130611,IR,2010
20130611,INTC,4530
20130611,IBM,4510
20130611,IFF,1510
20130611,NAV,2010
20130611,NAV.PD,2010
20130611,IGT.1,2530
20130611,IP,1510
20130611,IPG,5020
20130611,JEC,2010
20130611,JNJ,3520
20130611,JCI,2010
20130611,KLAC,4530
20130611,SHLDQ,2550
20130611,KMI,1010
20130611,KMI.WS,1010
20130611,KSU,2030
20130611,KSU.P,2030
20130611,EVRG,5510
20130611,K,3020
20130611,KMB,3030
20130611,KR,3010
20130611,LSI.1,4530
20130611,LRCX,4530
20130611,LEG,2520
20130611,LM,4020
20130611,LEN,2520
20130611,LEN.B,2520
20130611,JEF,4020
20130611,LLY,3520
20130611,LB,2550
20130611,LNC,4030
20130611,LNC.P,4030
20130611,LNC.WS,4030
20130611,KATE,2520
20130611,LMT,2010
20130611,L,4030
20130611,RRC,1010
20130611,LPX,1510
20130611,LOW,2550
20130611,MTW,2010
20130611,MRO,1010
20130611,HST,6010
20130611,MMC,4030
20130611,MAS,2010
20130611,MAT,2520
20130611,MKC,3020
20130611,MKC.V,3020
20130611,MDR,1010
20130611,MCD,2530
20130611,SPGI,4020
20130611,MCK,3510
20130611,MDT,3510
20130611,CVS,3510
20130611,MRK,3520
20130611,MDP,5020
20130611,MDPEB,5020
20130611,MU,4530
20130611,ETR,5510
20130611,MMM,2010
20130611,MOLX,4520
20130611,MOLXA,4520
20130611,MSI,4520
20130611,MUR,1010
20130611,MYL,3520
20130611,BAC,4010
20130611,BAC.PD,4010
20130611,BAC.PE,4010
20130611,BAC.PI,4010
20130611,BAC.PJ,4010
20130611,BAC.PL,4010
20130611,BML.PG,4010
20130611,BML.PH,4010
20130611,BML.PI,4010
20130611,BML.PJ,4010
20130611,BML.PL,4010
20130611,BML.PN,4010
20130611,BML.PO,4010
20130611,BAC.WB,4010
20130611,BAC.WA,4010
20130611,NCR,4520
20130611,THC,3510
20130611,NYT,5020
20130611,NYTAB,5020
20130611,NWL,2520
20130611,NEM,1510
20130611,NKE,2520
20130611,NBL,1010
20130611,JWN,2550
20130611,NSC,2030
20130611,ES,5510
20130611,NI,5510
20130611,XEL,5510
20130611,NRTLQ,4520
20130611,NTRS,4020
20130611,NOC,2010
20130611,TEX,2010
20130611,WFC,4010
20130611,WFC.PJ,4010
20130611,WFC.PL,4010
20130611,WFC.WS,4010
20130611,WFC.PN,4010
20130611,WFC.PO,4010
20130611,WFC.PP,4010
20130611,NUE,1510
20130611,OXY,1010
20130611,FE,5510
20130611,OKE,1010
20130611,OI,1510
20130611,PNC,4010
20130611,PNC.WS,4010
20130611,PNC.PP,4010
20130611,PNC.PQ,4010
20130611,PPG,1510
20130611,PCAR,2010
20130611,PCG,5510
20130611,SRE,5510
20130611,PLL.1,2010
20130611,PH,2010
20130611,PAYX,4510
20130611,JCP,2550
20130611,PPL,5510
20130611,PPL.PU,5510
20130611,PPL.PW,5510
20130611,PNR,2010
20130611,PEP,3020
20130611,PFE,3520
20130611,EXC,5510
20130611,MO,3020
20130611,COP,1010
20130611,PVH,2520
20130611,PBI,2020
20130611,PCH,6010
20130611,POM,5510
20130611,PCP,2010
20130611,PG,3030
20130611,PEG,5510
20130611,PHM,2520
20130611,STR,5510
20130611,RJF,4020
20130611,RTN,2010
20130611,AN,2550
20130611,ROK,2010
20130611,ROL,2020
20130611,ROST,2550
20130611,RDC,1010
20130611,R,2030
20130611,SWY,3010
20130611,STJ,3510
20130611,HSH,3020
20130611,SCG,5510
20130611,SLB,1010
20130611,SEE,1510
20130611,SHW,1510
20130611,SIAL,1510
20130611,AOS,2010
20130611,SJM,3020
20130611,SNA,2010
20130611,KEY,4010
20130611,KEY.PG,4010
20130611,EIX,5510
20130611,SO,5510
20130611,LUV,2030
20130611,T,5010
20130611,SWN,1010
20130611,SWK,2010
20130611,SWU,2010
20130611,STT,4020
20130611,STT.PC,4020
20130611,PSA,6010
20130611,PSA.PO,6010
20130611,PSA.PP,6010
20130611,PSA.PQ,6010
20130611,PSA.PR,6010
20130611,PSA.PS,6010
20130611,PSA.PT,6010
20130611,PSA.PU,6010
20130611,PSA.PV,6010
20130611,PSA.PW,6010
20130611,PSA.PX,6010
20130611,SYK,3510
20130611,NAVI,4020
20130611,7127B,4020
20130611,JSM,4020
20130611,7128B,4020
20130611,STI,4010
20130611,STI.PA,4010
20130611,STI.WB,4010
20130611,STI.WA,4010
20130611,STI.PE,4010
20130611,SVU,3010
20130611,SYY,3010
20130611,TE,5510
20130611,RSHCQ,2550
20130611,ATI,1510
20130611,TFX,3510
20130611,TLAB,4520
20130611,TER,4530
20130611,ANDV,1010
20130611,TXN,4530
20130611,TXT,2010
20130611,TMO,3520
20130611,TKR,2010
20130611,TMK,4030
20130611,TSS,4510
20130611,TRCO,5020
20130611,TRBAB,5020
20130611,TYC,2020
20130611,TSN,3020
20130611,UAL,2030
20130611,UN,3030
20130611,AEE,5510
20130611,UNP,2030
20130611,UDR,6010
20130611,UNH,3510
20130611,UPS,2030
20130611,UTX,2010
20130611,S.3,5010
20130611,UHS,3510
20130611,UHID,3510
20130611,VFC,2520
20130611,VAR,3510
20130611,VNO,6010
20130611,VNORP,6010
20130611,VNO.PG,6010
20130611,VNO.PI,6010
20130611,VNO.PJ,6010
20130611,VNO.PK,6010
20130611,VNO.PL,6010
20130611,VMC,1510
20130611,WMT,3010
20130611,WBA,3010
20130611,GHC,2530
20130611,WDC,4520
20130611,MWV,1510
20130611,WY,6010
20130611,WHR,2520
20130611,WMB,1010
20130611,WEC,5510
20130611,LNT,5510
20130611,TEG,5510
20130611,FL,2550
20130611,WOR,1510
20130611,XRX,4520
20130611,TJX,2550
20130611,ZION,4010
20130611,ZB.PA,4010
20130611,ZB.PC,4010
20130611,ZIONW,4010
20130611,ZB.PF,4010
20130611,ZIONZ,4010
20130611,ZB.PG,4010
20130611,ZB.PH,4010
20130611,JKHY,4510
20130611,BBT,4010
20130611,BBT.PD,4010
20130611,BBT.PE,4010
20130611,BBT.PF,4010
20130611,BBT.PG,4010
20130611,APC,1010
20130611,NE,1010
20130611,EMC,4520
20130611,BIG,2550
20130611,MS,4020
20130611,TROW,4020
20130611,MSFT,4510
20130611,ORCL,4510
20130611,DTV.2,2540
20130611,LLTC,4530
20130611,SXCL,1010
20130611,HMA,3510
20130611,HOG,2510
20130611,IT,4510
20130611,CVC,5020
20130611,ADBE,4510
20130611,EHC,3510
20130611,CNO,4030
20130611,FISV,4510
20130611,KBH,2520
20130611,UNM,4030
20130611,CCEP,3020
20130611,HAR,2520
20130611,CERN,3510
20130611,FOX,5020
20130611,FOXA,5020
20130611,ARG,1510
20130611,KRFT,3020
20130611,JOY,2010
20130611,SNV,4010
20130611,HCP,6010
20130611,PGR,4030
20130611,CDNS,4510
20130611,LVLT,5010
20130611,CCL,2530
20130611,DRE,6010
20130611,DRE.PJ,6010
20130611,DRE.PK,6010
20130611,DRE.PL,6010
20130611,MBI,4030
20130611,CELG,3520
20130611,CELGZ,3520
20130611,ABMD,3510
20130611,TIF,2550
20130611,XRAY,3510
20130611,CBS.A,5020
20130611,CBS,5020
20130611,ZTS,3520
20130611,SCHW,4020
20130611,SCHW.PB,4020
20130611,FAST,2010
20130611,MXIM,4530
20130611,FRC,4010
20130611,FRC.PA,4010
20130611,FRC.PB,4010
20130611,FRC.PC,4010
20130611,FRC.PD,4010
20130611,APH,4520
20130611,ALTR.1,4530
20130611,PXD,1010
20130611,MGM,2530
20130611,ADT.4,2020
20130611,WM,2020
20130611,DELL.1,4520
20130611,SSP,5020
20130611,FCX,1510
20130611,ODP,2550
20130611,BMC,4510
20130611,CINF,4030
20130611,DVN,1010
20130611,LH,3510
20130611,FMCC,4010
20130611,FMCCI,4010
20130611,FMCKK,4010
20130611,FMCCH,4010
20130611,FMCCG,4010
20130611,FMCCK,4010
20130611,FMCCL,4010
20130611,FMCCM,4010
20130611,FMCCP,4010
20130611,FMCCJ,4010
20130611,FMCCN,4010
20130611,FMCCO,4010
20130611,FMCKP,4010
20130611,FMCCT,4010
20130611,FMCKO,4010
20130611,FMCKN,4010
20130611,FMCCS,4010
20130611,FMCKM,4010
20130611,FMCKL,4010
20130611,FMCKI,4010
20130611,FMCKJ,4010
20130611,VLO,1010
20130611,SIG,2550
20130611,SPLS,2550
20130611,AGN.2,3520
20130611,PCL,4040
20130611,SYMC,4510
20130611,ABBV,3520
20130611,PBCT,4010
20130611,EOG,1010
20130611,EA,5020
20130611,SIVB,4010
20130611,SOV.PC,4010
20130611,IQV,3520
20130611,PTC,4510
20130611,CZR,2530
20130611,COG,1010
20130611,DNR,1010
20130611,CSCO,4520
20130611,HOLX,3510
20130611,HCA,3510
20130611,XLNX,4530
20130611,AZO,2550
20130611,REGN,3520
20130611,PMCS,4530
20130611,X,1510
20130611,JNY,2520
20130611,IDXX,3510
20130611,AES,5510
20130611,AMBCW,4030
20130611,AMBC,4030
20130611,MNST,3020
20130611,XL,4030
20130611,VRTX,3520
20130611,MTG,4010
20130611,BIIB,3520
20130611,KIM,6010
20130611,KIM.PH,6010
20130611,KIM.PI,6010
20130611,KIM.PJ,6010
20130611,KIM.PK,6010
20130611,PRGO,3520
20130611,QCOM,4530
20130611,VTSS,4530
20130611,GILD,3520
20130611,WFM,3010
20130611,ROP,2010
20130611,SNPS,4510
20130611,TWX,2540
20130611,MHK,2520
20130611,LIN,1510
20130611,BSX,3510
20130611,KSS,2550
20130611,BBBY,2550
20130611,DHI,2520
20130611,ESRX,3510
20130611,SBUX,2530
20130611,DYN,5510
20130611,DYN.WS,5510
20130611,PDCO,3510
20130611,CPWR.1,4510
20130611,IAC,5020
20130611,SITC,6010
20130611,DDR.PH,6010
20130611,SITC.PJ,6010
20130611,SITC.PK,6010
20130611,CHK,1010
20130611,CHK.PD,1010
20130611,AGN,3520
20130611,HUM,3510
20130611,INTU,4510
20130611,MCHP,4530
20130611,CB,4030
20130611,FOSL,2520
20130611,GGP,6010
20130611,GGP.PA,6010
20130611,SANM,4520
20130611,ORLY,2550
20130611,RCL,2530
20130611,JBL,4520
20130611,RIG,1010
20130611,ALL,4030
20130611,ALL.PA,4030
20130611,FLIR,4520
20130611,PETM,2550
20130611,EQR,6010
20130611,BWA,2510
20130611,GMCR,3020
20130611,MAR,2530
20130611,COST,3010
20130611,REG,6010
20130611,REG.PF,6010
20130611,REG.PG,6010
20130611,INCY,3520
20130611,URBN,2550
20130611,NFX,1010
20130611,VIAV,4520
20130611,SPG,6010
20130611,SPG.PJ,6010
20130611,EMN,1510
20130611,MAA,6010
20130611,MLM,1510
20130611,TSCO,2550
20130611,ALB,1510
20130611,QLGC,4520
20130611,IVZ,4020
20130611,WRK,1510
20130611,MAC,6010
20130611,AVB,6010
20130611,CPRT,2020
20130611,AKS,1510
20130611,PLD,6010
20130611,LEHPQ,4020
20130611,NKTR,3520
20130611,ESS,6010
20130611,ESS.PH,6010
20130611,AIV,6010
20130611,AIV.PZ,6010
20130611,O,6010
20130611,O.PE,6010
20130611,O.PF,6010
20130611,TKPPY,1010
20130611,COF,4020
20130611,COF.WS,4020
20130611,COF.PP,4020
20130611,APOL,2530
20130611,DLTR,2550
20130611,ABC,3510
20130611,DRI,2530
20130611,RMD,3510
20130611,CAM,1010
20130611,DISH,5020
20130611,SUNEQ,4530
20130611,RE,4030
20130611,DO,1010
20130611,DVA,3510
20130611,HSIC,3510
20130611,SNDK,4520
20130611,LXK,4520
20130611,EL,3030
20130611,WAT,3520
20130611,NTAP,4520
20130611,CTXS,4510
20130611,HIG,4030
20130611,HIG.WT,4030
20130611,ALXN,3520
20130611,IRM,6010
20130611,SAPE,4510
20130611,AABA,2550
20130611,DF,3020
20130611,TRV,4030
20130611,TUP,2520
20130611,ANSS,4510
20130611,BVSN,4510
20130611,ETFC,4020
20130611,SRCL,2020
20130611,CPN,5510
20130611,ANF,2550
20130611,ENDP,3520
20130611,NOV,1010
20130611,MWW,4510
20130611,DGX,3510
20130611,CIEN,4520
20130611,KMX,2550
20130611,TTWO,5020
20130611,AMZN,2550
20130611,ARE,6010
20130611,ARE.PD,6010
20130611,ARE.PE,6010
20130611,QRVO,4530
20130611,RL,2520
20130611,BXP,6010
20130611,BXP.PB,6010
20130611,SLG,6010
20130611,SLG.PC,6010
20130611,SLG.PI,6010
20130611,ACAS,4020
20130611,YUM,2530
20130611,PWER,4520
20130611,CHRW,2030
20130611,MTD,3520
20130611,AMG,4020
20130611,AMCC,4530
20130611,EVHC,3510
20130611,URI,2010
20130611,VRSN,4510
20130611,PWR,2010
20130611,BRCM,4530
20130611,FII,4020
20130611,NLSN,2020
20130611,NCLH,2530
20130611,AMT,6010
20130611,VTR,6010
20130611,LLL,2010
20130611,CTSH,4510
20130611,RSG,2020
20130611,CVG,4510
20130611,CCI,6010
20130611,EBAY,2550
20130611,GS,4020
20130611,GS.PI,4020
20130611,GS.PJ,4020
20130611,NVDA,4530
20130611,APTV,2510
20130611,LIFE.3,3520
20130611,BKNG,2550
20130611,CNX,1010
20130611,RAI,3020
20130611,FFIV,4520
20130611,SBAC,6010
20130611,JNPR,4520
20130611,HCBK,4010
20130611,RHT,4510
20130611,BLK,4020
20130611,AKAM,4510
20130611,CHTR,5020
20130611,EXPE,2550
20130611,A,3520
20130611,PKG,1510
20130611,EW,3510
20130611,MET,4030
20130611,MET.PA,4030
20130611,MET.PB,4030
20130611,MLU,4030
20130611,FTR,5010
20130611,NRG,5510
20130611,VC,2510
20130611,ISRG,3510
20130611,JNS,4020
20130611,ILMN,3520
20130611,EQIX,6010
20130611,MCO,4020
20130611,TPR,2520
20130611,MON,1510
20130611,ALGN,3510
20130611,GRMN,2520
20130611,GPN,4510
20130611,BTUUQ,1010
20130611,FTI.1,1010
20130611,MDLZ,3020
20130611,PRU,4030
20130611,ACN,4510
20130611,ADS,4510
20130611,WLTW,4030
20130611,COL,2010
20130611,ZBH,3510
20130611,ANTM,3510
20130611,GME,2550
20130611,CNC,3510
20130611,PFG,4030
20130611,PFG.PB,4030
20130611,AAP,2550
20130611,AYI,2010
20130611,LO,3020
20130611,NFLX,5020
20130611,TDG,2010
20130611,CME,4020
20130611,WYNN,2530
20130611,NDAQ,4020
20130611,CIT,4010
20130611,XEC,1010
20130611,STX,4520
20130611,QEP,1010
20130611,LKQ,2550
20130611,AIZ,4030
20130611,CRM,4510
20130611,GNW,4030
