date,ticker,gicsSector
20180403,HPQ,45
20180403,HLT,25
20180403,HFC,10
20180403,HD,25
20180403,HRL,30
20180403,CNP,55
20180403,JBHT,20
20180403,HBAN,40
20180403,HBANO,40
20180403,HBANN,40
20180403,ITT,20
20180403,ITW,20
20180403,IR,20
20180403,INTC,45
20180403,IBM,45
20180403,IFF,15
20180403,NAV,20
20180403,NAV.PD,20
20180403,IP,15
20180403,IPG,50
20180403,JEC,20
20180403,JNJ,35
20180403,JCI,20
20180403,KLAC,45
20180403,SHLDQ,25
20180403,SHLWQ,25
20180403,KMI,10
20180403,KMI.PA,10
20180403,KSU,20
20180403,KSU.P,20
20180403,EVRG,55
20180403,K,30
20180403,KMB,30
20180403,KR,30
20180403,LRCX,45
20180403,LEG,25
20180403,LM,40
20180403,LEN,25
20180403,LEN.B,25
20180403,JEF,40
20180403,LLY,35
20180403,LB,25
20180403,LNC,40
20180403,LNC.WS,40
20180403,LMT,20
20180403,L,40
20180403,RRC,10
20180403,LPX,15
20180403,LOW,25
20180403,MTW,20
20180403,MRO,10
20180403,HST,60
20180403,MMC,40
20180403,MAS,20
20180403,MAT,25
20180403,MKC,30
20180403,MKC.V,30
20180403,MDR,10
20180403,MCD,25
20180403,SPGI,40
20180403,MCK,35
20180403,MDT,35
20180403,CVS,35
20180403,MRK,35
20180403,MDP,50
20180403,MDPEB,50
20180403,MU,45
20180403,ETR,55
20180403,MMM,20
20180403,MSI,45
20180403,MUR,10
20180403,MYL,35
20180403,BAC,40
20180403,BAC.PD,40
20180403,BAC.PE,40
20180403,BAC.PI,40
20180403,BAC.PL,40
20180403,BML.PG,40
20180403,BML.PH,40
20180403,BML.PI,40
20180403,BML.PJ,40
20180403,BML.PL,40
20180403,BAC.WB,40
20180403,BAC.WA,40
20180403,BAC.PW,40
20180403,BAC.PY,40
20180403,BAC.PC,40
20180403,BAC.PA,40
20180403,NCR,45
20180403,THC,35
20180403,NYT,50
20180403,NYTAB,50
20180403,NWL,25
20180403,NEM,15
20180403,NKE,25
20180403,NBL,10
20180403,JWN,25
20180403,NSC,20
20180403,ES,55
20180403,NI,55
20180403,XEL,55
20180403,NTRS,40
20180403,NTRSP,40
20180403,NOC,20
20180403,TEX,20
20180403,WFC,40
20180403,WFC.PJ,40
20180403,WFC.PL,40
20180403,WFC.WS,40
20180403,WFC.PN,40
20180403,WFC.PO,40
20180403,WFC.PP,40
20180403,WFC.PQ,40
20180403,WFC.PR,40
20180403,WFC.PT,40
20180403,WFC.PV,40
20180403,WFC.PW,40
20180403,WFC.PX,40
20180403,WFC.PY,40
20180403,NUE,15
20180403,OXY,10
20180403,FE,55
20180403,OKE,10
20180403,OI,15
20180403,PNC,40
20180403,PNC.WS,40
20180403,PNC.PP,40
20180403,PNC.PQ,40
20180403,PPG,15
20180403,PCAR,20
20180403,PCG,55
20180403,SRE,55
20180403,SRE.PA,55
20180403,PH,20
20180403,PAYX,45
20180403,JCP,25
20180403,PPL,55
20180403,PNR,20
20180403,PEP,30
20180403,PFE,35
20180403,EXC,55
20180403,MO,30
20180403,COP,10
20180403,PVH,25
20180403,PBI,20
20180403,PBOWN,20
20180403,PCH,60
20180403,PG,30
20180403,PEG,55
20180403,PHM,25
20180403,RJF,40
20180403,RTN,20
20180403,AN,25
20180403,ROK,20
20180403,ROL,20
20180403,ROST,25
20180403,RDC,10
20180403,R,20
20180403,SCG,55
20180403,SLB,10
20180403,SEE,15
20180403,SHW,15
20180403,AOS,20
20180403,SJM,30
20180403,SNA,20
20180403,KEY,40
20180403,KEY.PI,40
20180403,EIX,55
20180403,SO,55
20180403,LUV,20
20180403,T,50
20180403,SWN,10
20180403,SWK,20
20180403,STT,40
20180403,STT.PC,40
20180403,STT.PD,40
20180403,STT.PE,40
20180403,STT.PG,40
20180403,PSA,60
20180403,PSA.PG,60
20180403,PSA.PU,60
20180403,PSA.PV,60
20180403,PSA.PW,60
20180403,PSA.PX,60
20180403,PSA.PY,60
20180403,PSA.PZ,60
20180403,PSA.PF,60
20180403,PSA.PA,60
20180403,PSA.PB,60
20180403,PSA.PC,60
20180403,PSA.PD,60
20180403,PSA.PE,60
20180403,SYK,35
20180403,NAVI,40
20180403,JSM,40
20180403,STI,40
20180403,STI.PA,40
20180403,STI.WB,40
20180403,STI.WA,40
20180403,SVU,30
20180403,SYY,30
20180403,ATI,15
20180403,TFX,35
20180403,TER,45
20180403,ANDV,10
20180403,TXN,45
20180403,TXT,20
20180403,TMO,35
20180403,TKR,20
20180403,TMK,40
20180403,TSS,45
20180403,TRCO,50
20180403,TRBAB,50
20180403,TSN,30
20180403,UAL,20
20180403,UN,30
20180403,AEE,55
20180403,UNP,20
20180403,UDR,60
20180403,UNH,35
20180403,UPS,20
20180403,UTX,20
20180403,S,50
20180403,UHS,35
20180403,UHID,35
20180403,VFC,25
20180403,VAR,35
20180403,VNO,60
20180403,VNORP,60
20180403,VNO.PK,60
20180403,VNO.PL,60
20180403,VNO.PM,60
20180403,VMC,15
20180403,WMT,30
20180403,WBA,30
20180403,GHC,25
20180403,WDC,45
20180403,WY,60
20180403,WHR,25
20180403,WMB,10
20180403,WEC,55
20180403,LNT,55
20180403,FL,25
20180403,WOR,15
20180403,XRX,45
20180403,TJX,25
20180403,ZION,40
20180403,ZB.PA,40
20180403,ZIONW,40
20180403,ZIONZ,40
20180403,ZB.PG,40
20180403,ZB.PH,40
20180403,JKHY,45
20180403,BBT,40
20180403,BBT.PD,40
20180403,BBT.PE,40
20180403,BBT.PF,40
20180403,BBT.PG,40
20180403,BBT.PH,40
20180403,APC,10
20180403,AEUA,10
20180403,NE,10
20180403,BIG,25
20180403,MS,40
20180403,TROW,40
20180403,MSFT,45
20180403,ORCL,45
20180403,COTY,30
20180403,HOG,25
20180403,IT,45
20180403,ATUS,50
20180403,ADBE,45
20180403,EHC,35
20180403,CNO,40
20180403,FISV,45
20180403,KBH,25
20180403,UNM,40
20180403,CCEP,30
20180403,CERN,35
20180403,FOX,50
20180403,FOXA,50
20180403,SNV,40
20180403,SNV.PC,40
20180403,HCP,60
20180403,PGR,40
20180403,CDNS,45
20180403,CCL,25
20180403,DRE,60
20180403,MBI,40
20180403,CELG,35
20180403,CELGZ,35
20180403,ABMD,35
20180403,TIF,25
20180403,XRAY,35
20180403,CBS.A,50
20180403,CBS,50
20180403,ZTS,35
20180403,SCHW,40
20180403,SCHW.PC,40
20180403,SCHW.PD,40
20180403,FAST,20
20180403,MXIM,45
20180403,FRC,40
20180403,FRC.PD,40
20180403,FRC.PE,40
20180403,FRC.PF,40
20180403,FRC.PG,40
20180403,FRC.PH,40
20180403,APH,45
20180403,PXD,10
20180403,MGM,25
20180403,WM,20
20180403,DVMT,45
20180403,SSP,50
20180403,FCX,15
20180403,ODP,25
20180403,CINF,40
20180403,DVN,10
20180403,LH,35
20180403,FMCC,40
20180403,FMCCI,40
20180403,FMCKK,40
20180403,FMCCH,40
20180403,FMCCG,40
20180403,FMCCK,40
20180403,FMCCL,40
20180403,FMCCM,40
20180403,FMCCP,40
20180403,FMCCJ,40
20180403,FMCCN,40
20180403,FMCCO,40
20180403,FMCKP,40
20180403,FMCCT,40
20180403,FMCKO,40
20180403,FMCKN,40
20180403,FMCCS,40
20180403,FMCKM,40
20180403,FMCKL,40
20180403,FMCKI,40
20180403,FMCKJ,40
20180403,VLO,10
20180403,SIG,25
20180403,SYMC,45
20180403,ABBV,35
20180403,PBCT,40
20180403,PBCTP,40
20180403,EOG,10
20180403,EA,50
20180403,SIVB,40
20180403,SOV.PC,40
20180403,IQV,35
20180403,NWSA,50
20180403,NWS,50
20180403,MNK,35
20180403,PTC,45
20180403,TWTR,50
20180403,KEYS,45
20180403,CZR,25
20180403,COG,10
20180403,DNR,10
20180403,SYF,40
20180403,ANET,45
20180403,CSCO,45
20180403,HOLX,35
20180403,CFG,40
20180403,HCA,35
20180403,XLNX,45
20180403,AZO,25
20180403,REGN,35
20180403,X,15
20180403,IDXX,35
20180403,AES,55
20180403,AMBCW,40
20180403,AMBC,40
20180403,MNST,30
20180403,XL,40
20180403,VRTX,35
20180403,MTG,40
20180403,BIIB,35
20180403,PYPL,45
20180403,KIM,60
20180403,KIM.PI,60
20180403,KIM.PJ,60
20180403,KIM.PK,60
20180403,KIM.PL,60
20180403,KIM.PM,60
20180403,PRGO,35
20180403,QCOM,45
20180403,GILD,35
20180403,ROP,20
20180403,SNPS,45
20180403,TWX,25
20180403,MHK,25
20180403,LIN,15
20180403,FDC,45
20180403,BSX,35
20180403,KSS,25
20180403,BBBY,25
20180403,DHI,25
20180403,ESRX,35
20180403,SBUX,25
20180403,DYN,55
20180403,DYNC.2,55
20180403,DYN.WA,55
20180403,PDCO,35
20180403,IAC,50
20180403,HPE,45
20180403,CSRA,45
20180403,FCPT,60
20180403,FTV,20
20180403,VSM,45
20180403,NGVT,15
20180403,ADNT,25
20180403,AA,15
20180403,SITC,60
20180403,SITC.PJ,60
20180403,SITC.PK,60
20180403,SITC.PA,60
20180403,CHK,10
20180403,CHK.PD,10
20180403,CHKVP,10
20180403,QCP,60
20180403,AGN,35
20180403,HUM,35
20180403,INTU,45
20180403,MCHP,45
20180403,CB,40
20180403,ASIX,15
20180403,FOSL,25
20180403,GGP,60
20180403,GGP.PA,60
20180403,SANM,45
20180403,ORLY,25
20180403,RCL,25
20180403,ARNC,20
20180403,ARNC.P,20
20180403,JBL,45
20180403,RIG,10
20180403,ALL,40
20180403,ALL.PA,40
20180403,ALL.PC,40
20180403,ALL.PD,40
20180403,ALL.PE,40
20180403,ALL.PF,40
20180403,ALL.PG,40
20180403,FLIR,45
20180403,YUMC,25
20180403,CNDT,45
20180403,EQR,60
20180403,BWA,25
20180403,LW,30
20180403,MAR,25
20180403,VREX,35
20180403,COST,30
20180403,REG,60
20180403,INCY,35
20180403,URBN,25
20180403,CARS,50
20180403,NFX,10
20180403,VIAV,45
20180403,SPG,60
20180403,SPG.PJ,60
20180403,EMN,15
20180403,MAA,60
20180403,MAA.PI,60
20180403,MLM,15
20180403,TSCO,25
20180403,ALB,15
20180403,IVZ,40
20180403,WRK,15
20180403,MAC,60
20180403,AVB,60
20180403,CPRT,20
20180403,AKS,15
20180403,PLD,60
20180403,NKTR,35
20180403,ESS,60
20180403,AIV,60
20180403,AIV.PA,60
20180403,O,60
20180403,FTI,10
20180403,COF,40
20180403,COF.WS,40
20180403,COF.PP,40
20180403,COF.PC,40
20180403,COF.PD,40
20180403,COF.PF,40
20180403,COF.PG,40
20180403,COF.PH,40
20180403,DLTR,25
20180403,ABC,35
20180403,BHF,40
20180403,DLPH,25
20180403,DRI,25
20180403,RMD,35
20180403,BHGE,10
20180403,JBGS,60
20180403,DISH,50
20180403,RE,40
20180403,DO,10
20180403,DVA,35
20180403,HSIC,35
20180403,EL,30
20180403,WAT,35
20180403,NTAP,45
20180403,CTXS,45
20180403,HIG,40
20180403,HIG.WT,40
20180403,ALXN,35
20180403,IRM,60
20180403,AABA,25
20180403,DF,30
20180403,TRV,40
20180403,TUP,25
20180403,ANSS,45
20180403,BVSN,45
20180403,ETFC,40
20180403,SRCL,20
20180403,SRCLP,20
20180403,ANF,25
20180403,ENDP,35
20180403,NOV,10
20180403,DGX,35
20180403,CIEN,45
20180403,KMX,25
20180403,TTWO,50
20180403,AMZN,25
20180403,ARE,60
20180403,ARE.PD,60
20180403,QRVO,45
20180403,RL,25
20180403,BXP,60
20180403,BXP.PB,60
20180403,SLG,60
20180403,SLG.PI,60
20180403,YUM,25
20180403,CHRW,20
20180403,MTD,35
20180403,AMG,40
20180403,EVHC,35
20180403,URI,20
20180403,VRSN,45
20180403,PWR,20
20180403,FII,40
20180403,NLSN,20
20180403,NCLH,25
20180403,AMT,60
20180403,VTR,60
20180403,LLL,20
20180403,CTSH,45
20180403,RSG,20
20180403,CVG,45
20180403,CCI,60
20180403,CCI.PA,60
20180403,EBAY,25
20180403,GS,40
20180403,GS.PJ,40
20180403,GS.PK,40
20180403,GS.PN,40
20180403,NVDA,45
20180403,APTV,25
20180403,BKNG,25
20180403,CNX,10
20180403,FFIV,45
20180403,SBAC,60
20180403,JNPR,45
20180403,RHT,45
20180403,BLK,40
20180403,AKAM,45
20180403,CHTR,50
20180403,EXPE,25
20180403,A,35
20180403,PKG,15
20180403,EW,35
20180403,MET,40
20180403,MET.PA,40
20180403,FTR,50
20180403,FRNTP,50
20180403,NRG,55
20180403,VC,25
20180403,ISRG,35
20180403,ILMN,35
20180403,EQIX,60
20180403,MCO,40
20180403,TPR,25
20180403,MON,15
20180403,ALGN,35
20180403,GRMN,25
20180403,GPN,45
20180403,BTU,10
20180403,MDLZ,30
20180403,PRU,40
20180403,ACN,45
20180403,ADS,45
20180403,WLTW,40
20180403,COL,20
20180403,ZBH,35
20180403,ANTM,35
20180403,ANTX,35
20180403,GME,25
20180403,CNC,35
20180403,PFG,40
20180403,AAP,25
20180403,AYI,20
20180403,NFLX,50
20180403,TDG,20
20180403,CME,40
20180403,WYNN,25
20180403,NDAQ,40
20180403,CIT,40
20180403,XEC,10
20180403,STX,45
20180403,QEP,10
20180403,LKQ,25
20180403,AIZ,40
20180403,AIZP,40
20180403,CRM,45
20180403,GNW,40
20180403,MA,45
20180403,GOOGL,50
20180403,GOOG,50
20180403,EXR,60
20180403,DLR,60
20180403,DLR.PG,60
20180403,DLR.PH,60
20180403,DLR.PI,60
20180403,DLR.PJ,60
20180403,DLR.PC,60
20180403,MOS,15
20180403,CE,15
20180403,INFO,20
20180403,ICE,40
20180403,CF,15
20180403,DISCA,50
20180403,DISCB,50
20180403,DISCK,50
20180403,AMP,40
20180403,UAA,25
20180403,UA,25
20180403,LDOS,45
20180403,VIAB,50
20180403,VIA,50
20180403,CMG,25
20180403,FIS,45
20180403,FB,50
20180403,FANG,10
20180403,PSX,10
20180403,RLGY,60
20180403,WIN,50
20180403,WYND,25
20180403,WU,45
20180403,HBI,25
20180403,FSLR,45
20180403,IPGP,45
20180403,BR,45
20180403,TEL,45
20180403,DFS,40
20180403,CXO,10
20180403,TDC,45
20180403,MSCI,40
20180403,ULTA,25
20180403,AWK,55
20180403,V,45
20180403,0050B,45
20180403,PM,30
20180403,DPS,30
20180403,ATVI,50
20180403,VRSK,20
20180403,AVGO,45
20180403,FTNT,45
20180403,CBOE,40
20180403,FLT,45
20180403,HII,20
20180403,MPC,10
20180403,WPX,10
20180403,WPXP,10
20180403,FBHS,20
20180403,XYL,20
20180403,CPRI,25
20180403,TRIP,50
20180403,CBRE,60
20180403,WCG,35
20180403,LYB,15
20180403,ALLE,20
