date,ticker,gicsIndustry
20151223,ATGE,2530
20151223,DDS,2550
20151223,DIS,5020
20151223,DG,2550
20151223,D,5510
20151223,DCUA,5510
20151223,DCUB,5510
20151223,RRD,2020
20151223,DOV,2010
20151223,DWDP,1510
20151223,OMC,5020
20151223,DD,1510
20151223,DD.PA,1510
20151223,DD.PB,1510
20151223,DUK,5510
20151223,DNB,2020
20151223,FLS,2010
20151223,PKI,3520
20151223,KODK,4520
20151223,KODK.WA,4520
20151223,KODK.WS,4520
20151223,ETN,2010
20151223,ECL,1510
20151223,EMR,2010
20151223,WFT,1010
20151223,EFX,2020
20151223,EQT,1010
20151223,EXPD,2030
20151223,XOM,1010
20151223,FMC,1510
20151223,NEE,5510
20151223,NEE.PP,5510
20151223,NEE.PQ,5510
20151223,FDX,2030
20151223,FNMA,4010
20151223,FNMAP,4010
20151223,FNMAO,4010
20151223,FNMAM,4010
20151223,FNMAG,4010
20151223,FNMAN,4010
20151223,FNMAL,4010
20151223,FNMAK,4010
20151223,FNMAH,4010
20151223,FNMAI,4010
20151223,FNMAJ,4010
20151223,FNMAS,4010
20151223,FNMAT,4010
20151223,FRT,6010
20151223,M,2550
20151223,FITB,4010
20151223,FITBI,4010
20151223,RF,4010
20151223,RF.PA,4010
20151223,RF.PB,4010
20151223,MTB,4010
20151223,MTB.PC,4010
20151223,MTB.P,4010
20151223,MTB.WS,4010
20151223,USB,4010
20151223,USB.PH,4010
20151223,USB.PA,4010
20151223,USB.PM,4010
20151223,USB.PN,4010
20151223,USB.PO,4010
20151223,FHN,4010
20151223,FHN.PA,4010
20151223,FLR,2010
20151223,F,2510
20151223,BEN,4020
20151223,AJG,4030
20151223,TGNA,5020
20151223,GPS,2550
20151223,GD,2010
20151223,GE,2010
20151223,GIS,3020
20151223,GM,2510
20151223,GM.WB,2510
20151223,GM.WA,2510
20151223,GM.WC,2510
20151223,GPC,2550
20151223,GT,2510
20151223,GWW,2010
20151223,HAL,1010
20151223,HRS,2010
20151223,HAS,2520
20151223,WELL,6010
20151223,WELL.PI,6010
20151223,HCN.PJ,6010
20151223,KHC,3020
20151223,HP,1010
20151223,HSY,3020
20151223,HPQ,4520
20151223,HLT,2530
20151223,HFC,1010
20151223,HD,2550
20151223,HRL,3020
20151223,HOT,2530
20151223,CNP,5510
20151223,JBHT,2030
20151223,HBAN,4010
20151223,HUBSP,4010
20151223,ITT,2010
20151223,ITW,2010
20151223,IR,2010
20151223,INTC,4530
20151223,IBM,4510
20151223,IFF,1510
20151223,NAV,2010
20151223,NAV.PD,2010
20151223,IP,1510
20151223,IPG,5020
20151223,JEC,2010
20151223,JNJ,3520
20151223,JCI,2010
20151223,KLAC,4530
20151223,SHLDQ,2550
20151223,SHLWQ,2550
20151223,KMI,1010
20151223,KMI.WS,1010
20151223,KMI.PA,1010
20151223,KSU,2030
20151223,KSU.P,2030
20151223,EVRG,5510
20151223,K,3020
20151223,KMB,3030
20151223,KR,3010
20151223,LRCX,4530
20151223,LEG,2520
20151223,LM,4020
20151223,LEN,2520
20151223,LEN.B,2520
20151223,JEF,4020
20151223,LLY,3520
20151223,LB,2550
20151223,LNC,4030
20151223,LNC.WS,4030
20151223,KATE,2520
20151223,LMT,2010
20151223,L,4030
20151223,RRC,1010
20151223,LPX,1510
20151223,LOW,2550
20151223,MTW,2010
20151223,MRO,1010
20151223,HST,6010
20151223,MMC,4030
20151223,MAS,2010
20151223,MAT,2520
20151223,MKC,3020
20151223,MKC.V,3020
20151223,MDR,1010
20151223,MCD,2530
20151223,SPGI,4020
20151223,MCK,3510
20151223,MDT,3510
20151223,CVS,3510
20151223,MRK,3520
20151223,MDP,5020
20151223,MDPEB,5020
20151223,MU,4530
20151223,ETR,5510
20151223,MMM,2010
20151223,MSI,4520
20151223,MUR,1010
20151223,MYL,3520
20151223,BAC,4010
20151223,BAC.PD,4010
20151223,BAC.PE,4010
20151223,BAC.PI,4010
20151223,BAC.PL,4010
20151223,BML.PG,4010
20151223,BML.PH,4010
20151223,BML.PI,4010
20151223,BML.PJ,4010
20151223,BML.PL,4010
20151223,BAC.WB,4010
20151223,BAC.WA,4010
20151223,BAC.PW,4010
20151223,BAC.PY,4010
20151223,NCR,4520
20151223,THC,3510
20151223,NYT,5020
20151223,NYTAB,5020
20151223,NWL,2520
20151223,NEM,1510
20151223,NKE,2520
20151223,NBL,1010
20151223,JWN,2550
20151223,NSC,2030
20151223,ES,5510
20151223,NI,5510
20151223,XEL,5510
20151223,NTRS,4020
20151223,NTRSP,4020
20151223,NOC,2010
20151223,TEX,2010
20151223,WFC,4010
20151223,WFC.PJ,4010
20151223,WFC.PL,4010
20151223,WFC.WS,4010
20151223,WFC.PN,4010
20151223,WFC.PO,4010
20151223,WFC.PP,4010
20151223,WFC.PQ,4010
20151223,WFC.PR,4010
20151223,WFC.PT,4010
20151223,WFC.PV,4010
20151223,NUE,1510
20151223,OXY,1010
20151223,FE,5510
20151223,OKE,1010
20151223,OI,1510
20151223,PNC,4010
20151223,PNC.WS,4010
20151223,PNC.PP,4010
20151223,PNC.PQ,4010
20151223,PPG,1510
20151223,PCAR,2010
20151223,PCG,5510
20151223,SRE,5510
20151223,PH,2010
20151223,PAYX,4510
20151223,JCP,2550
20151223,PPL,5510
20151223,PNR,2010
20151223,PEP,3020
20151223,PFE,3520
20151223,EXC,5510
20151223,MO,3020
20151223,COP,1010
20151223,PVH,2520
20151223,PBI,2020
20151223,PBOWN,2020
20151223,PCH,6010
20151223,POM,5510
20151223,PCP,2010
20151223,PG,3030
20151223,PEG,5510
20151223,PHM,2520
20151223,STR,5510
20151223,RJF,4020
20151223,RTN,2010
20151223,AN,2550
20151223,ROK,2010
20151223,ROL,2020
20151223,ROST,2550
20151223,RDC,1010
20151223,R,2030
20151223,STJ,3510
20151223,SCG,5510
20151223,SLB,1010
20151223,SEE,1510
20151223,SHW,1510
20151223,AOS,2010
20151223,SJM,3020
20151223,SNA,2010
20151223,KEY,4010
20151223,KEY.PG,4010
20151223,EIX,5510
20151223,SO,5510
20151223,LUV,2030
20151223,T,5010
20151223,SWN,1010
20151223,SWNC,1010
20151223,SWK,2010
20151223,SWH,2010
20151223,STT,4020
20151223,STT.PC,4020
20151223,STT.PD,4020
20151223,STT.PE,4020
20151223,PSA,6010
20151223,PSA.PQ,6010
20151223,PSA.PR,6010
20151223,PSA.PS,6010
20151223,PSA.PT,6010
20151223,PSA.PU,6010
20151223,PSA.PV,6010
20151223,PSA.PW,6010
20151223,PSA.PX,6010
20151223,PSA.PY,6010
20151223,PSA.PZ,6010
20151223,PSA.PA,6010
20151223,SYK,3510
20151223,NAVI,4020
20151223,JSM,4020
20151223,STI,4010
20151223,STI.PA,4010
20151223,STI.WB,4010
20151223,STI.WA,4010
20151223,STI.PE,4010
20151223,SVU,3010
20151223,SYY,3010
20151223,TE,5510
20151223,ATI,1510
20151223,TFX,3510
20151223,TER,4530
20151223,ANDV,1010
20151223,TXN,4530
20151223,TXT,2010
20151223,TMO,3520
20151223,TKR,2010
20151223,TMK,4030
20151223,TSS,4510
20151223,TRCO,5020
20151223,TRBAB,5020
20151223,TYC,2020
20151223,TSN,3020
20151223,TSNU,3020
20151223,UAL,2030
20151223,UN,3030
20151223,AEE,5510
20151223,UNP,2030
20151223,UDR,6010
20151223,UNH,3510
20151223,UPS,2030
20151223,UTX,2010
20151223,S,5010
20151223,UHS,3510
20151223,UHID,3510
20151223,VFC,2520
20151223,VAR,3510
20151223,VNO,6010
20151223,VNORP,6010
20151223,VNO.PG,6010
20151223,VNO.PI,6010
20151223,VNO.PJ,6010
20151223,VNO.PK,6010
20151223,VNO.PL,6010
20151223,VMC,1510
20151223,WMT,3010
20151223,WBA,3010
20151223,GHC,2530
20151223,WDC,4520
20151223,WY,6010
20151223,WY.PA,6010
20151223,WHR,2520
20151223,WMB,1010
20151223,WEC,5510
20151223,LNT,5510
20151223,FL,2550
20151223,WOR,1510
20151223,XRX,4520
20151223,TJX,2550
20151223,ZION,4010
20151223,ZB.PA,4010
20151223,ZIONW,4010
20151223,ZB.PF,4010
20151223,ZIONZ,4010
20151223,ZB.PG,4010
20151223,ZB.PH,4010
20151223,JKHY,4510
20151223,BBT,4010
20151223,BBT.PD,4010
20151223,BBT.PE,4010
20151223,BBT.PF,4010
20151223,BBT.PG,4010
20151223,APC,1010
20151223,AEUA,1010
20151223,NE,1010
20151223,EMC,4520
20151223,BIG,2550
20151223,MS,4020
20151223,TROW,4020
20151223,MSFT,4510
20151223,ORCL,4510
20151223,COTY,3030
20151223,LLTC,4530
20151223,SXCL,1010
20151223,HOG,2510
20151223,IT,4510
20151223,CVC,5020
20151223,ADBE,4510
20151223,EHC,3510
20151223,CNO,4030
20151223,FISV,4510
20151223,KBH,2520
20151223,UNM,4030
20151223,CCEP,3020
20151223,HAR,2520
20151223,CERN,3510
20151223,FOX,5020
20151223,FOXA,5020
20151223,ARG,1510
20151223,JOY,2010
20151223,SNV,4010
20151223,SNV.PC,4010
20151223,HCP,6010
20151223,PGR,4030
20151223,CDNS,4510
20151223,LVLT,5010
20151223,CCL,2530
20151223,DRE,6010
20151223,MBI,4030
20151223,CELG,3520
20151223,CELGZ,3520
20151223,ABMD,3510
20151223,TIF,2550
20151223,XRAY,3510
20151223,CBS.A,5020
20151223,CBS,5020
20151223,ZTS,3520
20151223,SCHW,4020
20151223,SCHW.PB,4020
20151223,SCHW.PC,4020
20151223,FAST,2010
20151223,MXIM,4530
20151223,FRC,4010
20151223,FRC.PA,4010
20151223,FRC.PB,4010
20151223,FRC.PC,4010
20151223,FRC.PD,4010
20151223,FRC.PE,4010
20151223,FRC.PF,4010
20151223,APH,4520
20151223,ALTR.1,4530
20151223,PXD,1010
20151223,MGM,2530
20151223,ADT.4,2020
20151223,WM,2020
20151223,SSP,5020
20151223,FCX,1510
20151223,ODP,2550
20151223,CINF,4030
20151223,DVN,1010
20151223,LH,3510
20151223,FMCC,4010
20151223,FMCCI,4010
20151223,FMCKK,4010
20151223,FMCCH,4010
20151223,FMCCG,4010
20151223,FMCCK,4010
20151223,FMCCL,4010
20151223,FMCCM,4010
20151223,FMCCP,4010
20151223,FMCCJ,4010
20151223,FMCCN,4010
20151223,FMCCO,4010
20151223,FMCKP,4010
20151223,FMCCT,4010
20151223,FMCKO,4010
20151223,FMCKN,4010
20151223,FMCCS,4010
20151223,FMCKM,4010
20151223,FMCKL,4010
20151223,FMCKI,4010
20151223,FMCKJ,4010
20151223,VLO,1010
20151223,SIG,2550
20151223,SPLS,2550
20151223,PCL,4040
20151223,SYMC,4510
20151223,ABBV,3520
20151223,PBCT,4010
20151223,EOG,1010
20151223,EA,5020
20151223,SIVB,4010
20151223,SOV.PC,4010
20151223,IQV,3520
20151223,NWSA,5020
20151223,NWS,5020
20151223,MNK,3520
20151223,PTC,4510
20151223,TWTR,5020
20151223,KEYS,4520
20151223,CZR,2530
20151223,COG,1010
20151223,DNR,1010
20151223,SYF,4020
20151223,ANET,4520
20151223,CSCO,4520
20151223,HOLX,3510
20151223,CFG,4010
20151223,HCA,3510
20151223,XLNX,4530
20151223,BXLT,3520
20151223,AZO,2550
20151223,REGN,3520
20151223,CPGX,1010
20151223,PMCS,4530
20151223,X,1510
20151223,IDXX,3510
20151223,AES,5510
20151223,AMBCW,4030
20151223,AMBC,4030
20151223,MNST,3020
20151223,XL,4030
20151223,VRTX,3520
20151223,MTG,4010
20151223,BIIB,3520
20151223,PYPL,4510
20151223,KIM,6010
20151223,KIM.PI,6010
20151223,KIM.PJ,6010
20151223,KIM.PK,6010
20151223,PRGO,3520
20151223,QCOM,4530
20151223,GILD,3520
20151223,WFM,3010
20151223,ROP,2010
20151223,SNPS,4510
20151223,TWX,2540
20151223,MHK,2520
20151223,LIN,1510
20151223,FDC,4510
20151223,BSX,3510
20151223,KSS,2550
20151223,BBBY,2550
20151223,DHI,2520
20151223,ESRX,3510
20151223,SBUX,2530
20151223,DYN,5510
20151223,DYN.WS,5510
20151223,DYN.PA,5510
20151223,PDCO,3510
20151223,IAC,5020
20151223,HPE,4520
20151223,CSRA,4510
20151223,FCPT,6010
20151223,SITC,6010
20151223,SITC.PJ,6010
20151223,SITC.PK,6010
20151223,CHK,1010
20151223,CHK.PD,1010
20151223,CHKVP,1010
20151223,AGN,3520
20151223,AGN.PA,3520
20151223,HUM,3510
20151223,INTU,4510
20151223,MCHP,4530
20151223,CB,4030
20151223,FOSL,2520
20151223,GGP,6010
20151223,GGP.PA,6010
20151223,SANM,4520
20151223,ORLY,2550
20151223,RCL,2530
20151223,JBL,4520
20151223,RIG,1010
20151223,ALL,4030
20151223,ALL.PA,4030
20151223,ALL.PC,4030
20151223,ALL.PD,4030
20151223,ALL.PE,4030
20151223,ALL.PF,4030
20151223,FLIR,4520
20151223,EQR,6010
20151223,BWA,2510
20151223,GMCR,3020
20151223,MAR,2530
20151223,COST,3010
20151223,REG,6010
20151223,REG.PF,6010
20151223,REG.PG,6010
20151223,INCY,3520
20151223,URBN,2550
20151223,NFX,1010
20151223,VIAV,4520
20151223,SPG,6010
20151223,SPG.PJ,6010
20151223,EMN,1510
20151223,MAA,6010
20151223,MLM,1510
20151223,TSCO,2550
20151223,ALB,1510
20151223,QLGC,4520
20151223,IVZ,4020
20151223,WRK,1510
20151223,MAC,6010
20151223,AVB,6010
20151223,CPRT,2020
20151223,AKS,1510
20151223,PLD,6010
20151223,NKTR,3520
20151223,ESS,6010
20151223,ESS.PH,6010
20151223,AIV,6010
20151223,AIV.PZ,6010
20151223,AIV.PA,6010
20151223,O,6010
20151223,O.PF,6010
20151223,TKPPY,1010
20151223,COF,4020
20151223,COF.WS,4020
20151223,COF.PP,4020
20151223,COF.PC,4020
20151223,COF.PD,4020
20151223,COF.PF,4020
20151223,APOL,2530
20151223,DLTR,2550
20151223,ABC,3510
20151223,DRI,2530
20151223,RMD,3510
20151223,CAM,1010
20151223,DISH,5020
20151223,SUNEQ,4530
20151223,RE,4030
20151223,DO,1010
20151223,DVA,3510
20151223,HSIC,3510
20151223,SNDK,4520
20151223,LXK,4520
20151223,EL,3030
20151223,WAT,3520
20151223,NTAP,4520
20151223,CTXS,4510
20151223,HIG,4030
20151223,HIG.WT,4030
20151223,ALXN,3520
20151223,IRM,6010
20151223,AABA,2550
20151223,DF,3020
20151223,TRV,4030
20151223,TUP,2520
20151223,ANSS,4510
20151223,BVSN,4510
20151223,ETFC,4020
20151223,SRCL,2020
20151223,SRCLP,2020
20151223,CPN,5510
20151223,ANF,2550
20151223,ENDP,3520
20151223,ENDP.,3520
20151223,IMS,3510
20151223,NOV,1010
20151223,MWW,4510
20151223,DGX,3510
20151223,CIEN,4520
20151223,KMX,2550
20151223,TTWO,5020
20151223,AMZN,2550
20151223,ARE,6010
20151223,ARE.PD,6010
20151223,ARE.PE,6010
20151223,QRVO,4530
20151223,RL,2520
20151223,BXP,6010
20151223,BXP.PB,6010
20151223,SLG,6010
20151223,SLG.PI,6010
20151223,ACAS,4020
20151223,YUM,2530
20151223,CHRW,2030
20151223,MTD,3520
20151223,AMG,4020
20151223,AMCC,4530
20151223,EVHC,3510
20151223,EVHC.P,3510
20151223,URI,2010
20151223,VRSN,4510
20151223,PWR,2010
20151223,BRCM,4530
20151223,FII,4020
20151223,NLSN,2020
20151223,NCLH,2530
20151223,AMT,6010
20151223,AMT.PA,6010
20151223,AMT.PB,6010
20151223,VTR,6010
20151223,LLL,2010
20151223,CTSH,4510
20151223,RSG,2020
20151223,CVG,4510
20151223,CCI,6010
20151223,CCI.PA.,6010
20151223,EBAY,2550
20151223,GS,4020
20151223,GS.PI,4020
20151223,GS.PJ,4020
20151223,GS.PK,4020
20151223,NVDA,4530
20151223,APTV,2510
20151223,BKNG,2550
20151223,CNX,1010
20151223,RAI,3020
20151223,FFIV,4520
20151223,SBAC,6010
20151223,JNPR,4520
20151223,RHT,4510
20151223,BLK,4020
20151223,AKAM,4510
20151223,CHTR,5020
20151223,EXPE,2550
20151223,A,3520
20151223,PKG,1510
20151223,EW,3510
20151223,MET,4030
20151223,MET.PA,4030
20151223,FTR,5010
20151223,FRNTP,5010
20151223,NRG,5510
20151223,VC,2510
20151223,ISRG,3510
20151223,JNS,4020
20151223,ILMN,3520
20151223,EQIX,6010
20151223,MCO,4020
20151223,TPR,2520
20151223,MON,1510
20151223,ALGN,3510
20151223,GRMN,2520
20151223,GPN,4510
20151223,BTUUQ,1010
20151223,FTI.1,1010
20151223,MDLZ,3020
20151223,PRU,4030
20151223,ACN,4510
20151223,ADS,4510
20151223,WLTW,4030
20151223,COL,2010
20151223,ZBH,3510
20151223,ANTM,3510
20151223,ANTX,3510
20151223,GME,2550
20151223,CNC,3510
20151223,PFG,4030
20151223,AAP,2550
20151223,AYI,2010
20151223,NFLX,5020
20151223,TDG,2010
20151223,CME,4020
20151223,WYNN,2530
20151223,NDAQ,4020
20151223,CIT,4010
20151223,XEC,1010
20151223,STX,4520
20151223,QEP,1010
20151223,LKQ,2550
20151223,AIZ,4030
20151223,CRM,4510
20151223,GNW,4030
20151223,MA,4510
20151223,GOOGL,5020
20151223,GOOG,5020
20151223,EXR,6010
20151223,DLR,6010
20151223,DLR.PE,6010
20151223,DLR.PF,6010
20151223,DLR.PG,6010
20151223,DLR.PH,6010
20151223,DLR.PI,6010
20151223,MOS,1510
20151223,CE,1510
20151223,ANRZQ,1010
20151223,INFO,2020
20151223,ICE,4020
20151223,CF,1510
20151223,DISCA,5020
20151223,DISCB,5020
20151223,DISCK,5020
20151223,AMP,4020
20151223,UAA,2520
20151223,LDOS,4510
20151223,VIAB,5020
20151223,VIA,5020
20151223,CMG,2530
20151223,FIS,4510
20151223,FB,5020
20151223,FANG,1010
20151223,PSX,1010
20151223,RLGY,6010
20151223,WIN,5010
20151223,WYND,2530
20151223,WU,4510
20151223,HBI,2520
20151223,FSLR,4530
20151223,IPGP,4520
20151223,SE.7,1010
20151223,TWC,2540
20151223,BR,4510
20151223,TEL,4520
20151223,DFS,4020
20151223,DFS.PB,4020
20151223,CXO,1010
20151223,TDC,4510
20151223,MSCI,4020
20151223,ULTA,2550
20151223,AWK,5510
20151223,V,4510
20151223,PM,3020
20151223,DPS,3020
20151223,SNI,2540
20151223,ATVI,5020
20151223,VRSK,2020
20151223,AVGO,4530
20151223,MJN,3020
20151223,FTNT,4510
20151223,CBOE,4020
20151223,FLT,4510
20151223,HII,2010
20151223,MPC,1010
20151223,WPX,1010
20151223,WPXP,1010
20151223,FBHS,2010
20151223,XYL,2010
20151223,CPRI,2520
20151223,TRIP,5020
20151223,CBRE,6010
20151223,WCG,3510
20151223,LYB,1510
20151223,ALLE,2010
