date,ticker,gicsIndustry
20170309,AAL,2030
20170309,PNW,5510
20170309,ABT,3510
20170309,AMD,4530
20170309,AET,3510
20170309,APD,1510
20170309,ALK,2030
20170309,HON,2010
20170309,SWKS,4530
20170309,HES,1010
20170309,HES.PA,1010
20170309,AEP,5510
20170309,AXP,4020
20170309,AFL,4030
20170309,AIG,4030
20170309,AIG.WS,4030
20170309,AME,2010
20170309,AMGN,3520
20170309,ADI,4530
20170309,NBR,1010
20170309,APA,1010
20170309,AAPL,4520
20170309,AMAT,4530
20170309,ADM,3020
20170309,ASH,1510
20170309,ADSK,4510
20170309,ADP,4510
20170309,AVY,1510
20170309,AVP,3030
20170309,BHI,1010
20170309,BLL,1510
20170309,BK,4020
20170309,BK.PC,4020
20170309,BCR,3510
20170309,GOLD,1510
20170309,ABX.,1510
20170309,BAX,3510
20170309,BDX,3510
20170309,VZ,5010
20170309,BMS,1510
20170309,BRK.A,4020
20170309,BRK.B,4020
20170309,BBY,2550
20170309,HRB,2530
20170309,ESV,1010
20170309,BA,2010
20170309,RHI,2020
20170309,BGG,2010
20170309,BMY,3520
20170309,BMYMP,3520
20170309,BF.B,3020
20170309,BF.A,3020
20170309,BC,2520
20170309,UIS,4510
20170309,CI,3510
20170309,CSX,2030
20170309,CPB,3020
20170309,STZ.B,3020
20170309,STZ,3020
20170309,CAH,3510
20170309,CAT,2010
20170309,CTL,5010
20170309,JPM,4010
20170309,JPM.PF,4010
20170309,JPM.WS,4010
20170309,JPM.PD.1,4010
20170309,JPM.PG,4010
20170309,JPM.PA,4010
20170309,JPM.PH,4010
20170309,JPM.PB,4010
20170309,JPM.PE,4010
20170309,CVX,1010
20170309,CHD,3030
20170309,CTAS,2020
20170309,IHRTQ,5020
20170309,CLF,1510
20170309,CLX,3030
20170309,KO,3020
20170309,CL,3030
20170309,AON,4030
20170309,CMCSA,5020
20170309,CCZ,5020
20170309,CMA,4010
20170309,CMA.WS,4010
20170309,C,4010
20170309,C.PP,4010
20170309,CGBBW,4010
20170309,C.WA,4010
20170309,C.PC,4010
20170309,C.PJ,4010
20170309,C.PK,4010
20170309,C.PL,4010
20170309,C.PS,4010
20170309,CAR,2030
20170309,CA,4510
20170309,DXC,4510
20170309,CAG,3020
20170309,ED,5510
20170309,CMS,5510
20170309,CTB,2510
20170309,COO,3510
20170309,TAP,3020
20170309,TAP.A,3020
20170309,GLW,4520
20170309,CR,2010
20170309,CMI,2010
20170309,DAN,2510
20170309,DHR,3510
20170309,TGT,2550
20170309,DE,2010
20170309,DAL,2030
20170309,DLX,2020
20170309,DTE,5510
20170309,DTV,5510
20170309,ATGE,2530
20170309,DDS,2550
20170309,DIS,5020
20170309,DG,2550
20170309,D,5510
20170309,DCUD,5510
20170309,RRD,2020
20170309,DOV,2010
20170309,DWDP,1510
20170309,OMC,5020
20170309,DD,1510
20170309,DD.PA,1510
20170309,DD.PB,1510
20170309,DUK,5510
20170309,DNB,2020
20170309,FLS,2010
20170309,PKI,3520
20170309,KODK,4520
20170309,KODK.WA,4520
20170309,KODK.WS,4520
20170309,ETN,2010
20170309,ECL,1510
20170309,EMR,2010
20170309,WFT,1010
20170309,EFX,2020
20170309,EQT,1010
20170309,EXPD,2030
20170309,XOM,1010
20170309,FMC,1510
20170309,NEE,5510
20170309,NEE.PQ,5510
20170309,NEE.PR,5510
20170309,FDX,2030
20170309,FNMA,4010
20170309,FNMAP,4010
20170309,FNMAO,4010
20170309,FNMAM,4010
20170309,FNMAG,4010
20170309,FNMAN,4010
20170309,FNMAL,4010
20170309,FNMAK,4010
20170309,FNMAH,4010
20170309,FNMAI,4010
20170309,FNMAJ,4010
20170309,FNMAS,4010
20170309,FNMAT,4010
20170309,FRT,6010
20170309,M,2550
20170309,FITB,4010
20170309,FITBI,4010
20170309,RF,4010
20170309,RF.PA,4010
20170309,RF.PB,4010
20170309,MTB,4010
20170309,MTB.PC,4010
20170309,MTB.P,4010
20170309,MTB.WS,4010
20170309,USB,4010
20170309,USB.PH,4010
20170309,USB.PA,4010
20170309,USB.PM,4010
20170309,USB.PN,4010
20170309,USB.PO,4010
20170309,FHN,4010
20170309,FHN.PA,4010
20170309,FLR,2010
20170309,F,2510
20170309,BEN,4020
20170309,AJG,4030
20170309,TGNA,5020
20170309,GPS,2550
20170309,GD,2010
20170309,GE,2010
20170309,GIS,3020
20170309,GM,2510
20170309,GM.WB,2510
20170309,GPC,2550
20170309,GT,2510
20170309,GWW,2010
20170309,HAL,1010
20170309,HRS,2010
20170309,HAS,2520
20170309,WELL,6010
20170309,WELL.PI,6010
20170309,KHC,3020
20170309,HP,1010
20170309,HSY,3020
20170309,HPQ,4520
20170309,HLT,2530
20170309,HFC,1010
20170309,HD,2550
20170309,HRL,3020
20170309,CNP,5510
20170309,JBHT,2030
20170309,HBAN,4010
20170309,HUBSP,4010
20170309,HBANO,4010
20170309,HBANN,4010
20170309,ITT,2010
20170309,ITW,2010
20170309,IR,2010
20170309,INTC,4530
20170309,IBM,4510
20170309,IFF,1510
20170309,NAV,2010
20170309,NAV.PD,2010
20170309,IP,1510
20170309,IPG,5020
20170309,JEC,2010
20170309,JNJ,3520
20170309,JCI,2010
20170309,KLAC,4530
20170309,SHLDQ,2550
20170309,SHLWQ,2550
20170309,KMI,1010
20170309,KMI.WS,1010
20170309,KMI.PA,1010
20170309,KSU,2030
20170309,KSU.P,2030
20170309,EVRG,5510
20170309,K,3020
20170309,KMB,3030
20170309,KR,3010
20170309,LRCX,4530
20170309,LEG,2520
20170309,LM,4020
20170309,LEN,2520
20170309,LEN.B,2520
20170309,JEF,4020
20170309,LLY,3520
20170309,LB,2550
20170309,LNC,4030
20170309,LNC.WS,4030
20170309,KATE,2520
20170309,LMT,2010
20170309,L,4030
20170309,RRC,1010
20170309,LPX,1510
20170309,LOW,2550
20170309,MTW,2010
20170309,MRO,1010
20170309,HST,6010
20170309,MMC,4030
20170309,MAS,2010
20170309,MAT,2520
20170309,MKC,3020
20170309,MKC.V,3020
20170309,MDR,1010
20170309,MCD,2530
20170309,SPGI,4020
20170309,MCK,3510
20170309,MDT,3510
20170309,CVS,3510
20170309,MRK,3520
20170309,MDP,5020
20170309,MDPEB,5020
20170309,MU,4530
20170309,ETR,5510
20170309,MMM,2010
20170309,MSI,4520
20170309,MUR,1010
20170309,MYL,3520
20170309,BAC,4010
20170309,BAC.PD,4010
20170309,BAC.PE,4010
20170309,BAC.PI,4010
20170309,BAC.PL,4010
20170309,BML.PG,4010
20170309,BML.PH,4010
20170309,BML.PI,4010
20170309,BML.PJ,4010
20170309,BML.PL,4010
20170309,BAC.WB,4010
20170309,BAC.WA,4010
20170309,BAC.PW,4010
20170309,BAC.PY,4010
20170309,BAC.PC,4010
20170309,BAC.PA,4010
20170309,NCR,4520
20170309,THC,3510
20170309,NYT,5020
20170309,NWL,2520
20170309,NEM,1510
20170309,NKE,2520
20170309,NBL,1010
20170309,JWN,2550
20170309,NSC,2030
20170309,ES,5510
20170309,NI,5510
20170309,XEL,5510
20170309,NTRS,4020
20170309,NTRSP,4020
20170309,NOC,2010
20170309,TEX,2010
20170309,WFC,4010
20170309,WFC.PJ,4010
20170309,WFC.PL,4010
20170309,WFC.WS,4010
20170309,WFC.PN,4010
20170309,WFC.PO,4010
20170309,WFC.PP,4010
20170309,WFC.PQ,4010
20170309,WFC.PR,4010
20170309,WFC.PT,4010
20170309,WFC.PV,4010
20170309,WFC.PW,4010
20170309,WFC.PX,4010
20170309,NUE,1510
20170309,OXY,1010
20170309,FE,5510
20170309,OKE,1010
20170309,OI,1510
20170309,PNC,4010
20170309,PNC.WS,4010
20170309,PNC.PP,4010
20170309,PNC.PQ,4010
20170309,PPG,1510
20170309,PCAR,2010
20170309,PCG,5510
20170309,SRE,5510
20170309,PH,2010
20170309,PAYX,4510
20170309,JCP,2550
20170309,PPL,5510
20170309,PNR,2010
20170309,PEP,3020
20170309,PFE,3520
20170309,EXC,5510
20170309,MO,3020
20170309,COP,1010
20170309,PVH,2520
20170309,PBI,2020
20170309,PBOWN,2020
20170309,PCH,6010
20170309,PG,3030
20170309,PEG,5510
20170309,PHM,2520
20170309,RJF,4020
20170309,RTN,2010
20170309,AN,2550
20170309,ROK,2010
20170309,ROL,2020
20170309,ROST,2550
20170309,RDC,1010
20170309,R,2030
20170309,SCG,5510
20170309,SLB,1010
20170309,SEE,1510
20170309,SHW,1510
20170309,AOS,2010
20170309,SJM,3020
20170309,SNA,2010
20170309,KEY,4010
20170309,KEY.PG,4010
20170309,KEY.PI,4010
20170309,EIX,5510
20170309,SO,5510
20170309,LUV,2030
20170309,T,5010
20170309,SWN,1010
20170309,SWNC,1010
20170309,SWK,2010
20170309,STT,4020
20170309,STT.PC,4020
20170309,STT.PD,4020
20170309,STT.PE,4020
20170309,STT.PG,4020
20170309,PSA,6010
20170309,PSA.PS,6010
20170309,PSA.PT,6010
20170309,PSA.PU,6010
20170309,PSA.PV,6010
20170309,PSA.PW,6010
20170309,PSA.PX,6010
20170309,PSA.PY,6010
20170309,PSA.PZ,6010
20170309,PSA.PA,6010
20170309,PSA.PB,6010
20170309,PSA.PC,6010
20170309,PSA.PD,6010
20170309,PSA.PE,6010
20170309,SYK,3510
20170309,NAVI,4020
20170309,JSM,4020
20170309,STI,4010
20170309,STI.PA,4010
