date,ticker,gicsSector
20080923,ITW,20
20080923,IR,20
20080923,INTC,45
20080923,IBM,45
20080923,IFF,15
20080923,NAV,20
20080923,NAV.PD,20
20080923,IGT.1,25
20080923,IP,15
20080923,IPG,50
20080923,JEC,20
20080923,JNJ,35
20080923,JCI,20
20080923,KLAC,45
20080923,SHLDQ,25
20080923,KSU,20
20080923,KSU.P,20
20080923,EVRG,55
20080923,K,30
20080923,KMB,30
20080923,KR,30
20080923,LSI.1,45
20080923,LRCX,45
20080923,LEG,25
20080923,LM,40
20080923,LMI,40
20080923,LEN,25
20080923,LEN.B,25
20080923,JEF,40
20080923,LLY,35
20080923,LB,25
20080923,LNC,40
20080923,LNC.P,40
20080923,LNC.PG,40
20080923,KATE,25
20080923,LMT,20
20080923,L,40
20080923,RRC,10
20080923,LDG,30
20080923,LPX,15
20080923,LOW,25
20080923,MTW,20
20080923,MRO,10
20080923,HST,60
20080923,HST.PE,60
20080923,MMC,40
20080923,MI.1,40
20080923,MAS,20
20080923,MAT,25
20080923,MKC,30
20080923,MKC.V,30
20080923,MDR,10
20080923,MCD,25
20080923,SPGI,40
20080923,MCK,35
20080923,MHS,35
20080923,MDT,35
20080923,CVS,35
20080923,MRK,35
20080923,MDP,50
20080923,MDPEB,50
20080923,MER,40
20080923,MU,45
20080923,ETR,55
20080923,ETR.PA,55
20080923,MIL.2,35
20080923,MMM,20
20080923,MOLX,45
20080923,MOLXA,45
20080923,MSI,45
20080923,MUR,10
20080923,MYL,35
20080923,BAC,40
20080923,IKR,40
20080923,BAC.PD,40
20080923,BAC.PE,40
20080923,BAC.PI,40
20080923,BAC.PJ,40
20080923,BAC.PL,40
20080923,BAC.PH,40
20080923,BML.PG,40
20080923,BML.PH,40
20080923,BML.PI,40
20080923,BML.PJ,40
20080923,BML.PL,40
20080923,BML.PN,40
20080923,BML.PO,40
20080923,BML.PQ,40
20080923,NCR,45
20080923,NCC,40
20080923,THC,35
20080923,NSM.2,45
20080923,NYT,50
20080923,NYTAB,50
20080923,NWL,25
20080923,NEM,15
20080923,GAS.2,55
20080923,NKE,25
20080923,NBL,10
20080923,JWN,25
20080923,NSC,20
20080923,ES,55
20080923,NI,55
20080923,XEL,55
20080923,XEL.PA,55
20080923,XEL.PB,55
20080923,XEL.PC,55
20080923,XEL.PD,55
20080923,XEL.PE,55
20080923,XEL.PG,55
20080923,XCJ,55
20080923,NRTLQ,45
20080923,NT.,45
20080923,NTRS,40
20080923,NOC,20
20080923,TEX,20
20080923,WFC,40
20080923,WFC.PJ,40
20080923,WFC.PL,40
20080923,NUE,15
20080923,OXY,10
20080923,FE,55
20080923,OKE,10
20080923,OI,15
20080923,PNC,40
20080923,PNC.PC,40
20080923,PNC.PD,40
20080923,PNC.PL,40
20080923,PPG,15
20080923,PCAR,20
20080923,PCG,55
20080923,SRE,55
20080923,PLL.1,20
20080923,PH,20
20080923,PAYX,45
20080923,JCP,25
20080923,PPL,55
20080923,PNR,20
20080923,PEP,30
20080923,ABI.3,35
20080923,PFE,35
20080923,EXC,55
20080923,PE.PA,55
20080923,PE.PB,55
20080923,PE.PC,55
20080923,PE.PD,55
20080923,MO,30
20080923,COP,10
20080923,PVH,25
20080923,PBI,20
20080923,PBOWN,20
20080923,PCH,60
20080923,POM,55
20080923,PCP,20
20080923,PG,30
20080923,PEG,55
20080923,PHM,25
20080923,STR,55
20080923,RJF,40
20080923,RTN,20
20080923,RTN.WS,20
20080923,AN,25
20080923,ROK,20
20080923,ROH,15
20080923,ROL,20
20080923,ROST,25
20080923,RDC,10
20080923,R,20
20080923,SWY,30
20080923,STJ,35
20080923,HSH,30
20080923,SCG,55
20080923,SGP,35
20080923,SLB,10
20080923,SEE,15
20080923,SHW,15
20080923,SIAL,15
20080923,5050B,20
20080923,AOS,20
20080923,SII,10
20080923,SJM,30
20080923,SNA,20
20080923,KEY,40
20080923,KEY.PG,40
20080923,EIX,55
20080923,SO,55
20080923,LUV,20
20080923,T,50
20080923,SWN,10
20080923,SWK,20
20080923,STT,40
20080923,PSA,60
20080923,PSA.A,60
20080923,PSA.PV.1,60
20080923,PSA.PW.1,60
20080923,PSA.PX.1,60
20080923,PSA.PZ.1,60
20080923,PSA.PA.1,60
20080923,PSA.PB.1,60
20080923,PSA.PC.1,60
20080923,PSA.PD.1,60
20080923,PSA.PE.1,60
20080923,PSA.PF.2,60
20080923,PSA.PG.1,60
20080923,PSA.PH,60
20080923,PSA.PI,60
20080923,PSA.PK,60
20080923,PSA.PL.,60
20080923,PSA.PM,60
20080923,PSA.PN,60
20080923,SYK,35
20080923,NAVI,40
20080923,7127B,40
20080923,JSM,40
20080923,7128B,40
20080923,SUN.1,10
20080923,STI,40
20080923,STI.PA,40
20080923,SVU,30
20080923,SYY,30
20080923,TE,55
20080923,RSHCQ,25
20080923,ATI,15
20080923,TFX,35
20080923,TLAB,45
20080923,TIN,15
20080923,TER,45
20080923,ANDV,10
20080923,TXN,45
20080923,TXT,20
20080923,TXT.PA,20
20080923,TXT.PB,20
20080923,TMO,35
20080923,TNB,20
20080923,TKR,20
20080923,TMK,40
20080923,TSS,45
20080923,TXA,50
20080923,TYC,20
20080923,TSN,30
20080923,UAL,20
20080923,UN,30
20080923,AEE,55
20080923,UNP,20
20080923,UDR,60
20080923,UDM,60
20080923,UDR.PG,60
20080923,UNH,35
20080923,UPS,20
20080923,UST.1,30
20080923,UTX,20
20080923,S.3,50
20080923,UHS,35
20080923,UHID,35
20080923,VFC,25
20080923,VAR,35
20080923,VNO,60
20080923,VNORP,60
20080923,VNO.PE,60
20080923,VNO.PF,60
20080923,VNO.PG,60
20080923,VNO.PH,60
20080923,VNO.PI,60
20080923,VMC,15
20080923,WMT,30
20080923,WBA,30
20080923,GHC,25
20080923,WEN.2,25
20080923,WDC,45
20080923,MWV,15
20080923,WY,60
20080923,WHR,25
20080923,WMB,10
20080923,WINN,30
20080923,WEC,55
20080923,LNT,55
20080923,TEG,55
20080923,FL,25
20080923,WOR,15
20080923,WWY,30
20080923,3WWYWB,30
20080923,XRX,45
20080923,TJX,25
20080923,ZION,40
20080923,ZB.PA,40
20080923,ZB.PC,40
20080923,JKHY,45
20080923,BBT,40
20080923,NOVL,45
20080923,APC,10
20080923,NE,10
20080923,EMC,45
20080923,BIG,25
20080923,MS,40
20080923,BEM,40
20080923,ESTX.1,40
20080923,GIT,40
20080923,JAVA,45
20080923,TROW,40
20080923,MSFT,45
20080923,ORCL,45
20080923,DTV.2,25
20080923,LLTC,45
20080923,GENZ,35
20080923,SXCL,10
20080923,HMA,35
20080923,HOG,25
20080923,IT,45
20080923,CVC,50
20080923,ADBE,45
20080923,EHC,35
20080923,CNO,40
20080923,FISV,45
20080923,KBH,25
20080923,UNM,40
20080923,CCEP,30
20080923,HAR,25
20080923,CERN,35
20080923,CMVT,45
20080923,FOX,50
20080923,FOXA,50
20080923,ARG,15
20080923,JOY,20
20080923,SNV,40
20080923,HCP,60
20080923,HCP.PE,60
20080923,HCP.PF,60
20080923,PGR,40
20080923,BRL,35
20080923,CDNS,45
20080923,LVLT,50
20080923,CCL,25
20080923,DRE,60
20080923,DRE.PJ,60
20080923,DRE.PK,60
20080923,DRE.PL,60
20080923,DRE.PM,60
20080923,DRE.PN,60
20080923,DRE.PO,60
20080923,MBI,40
20080923,CELG,35
20080923,ABMD,35
20080923,TIF,25
20080923,XRAY,35
20080923,CBS.A,50
20080923,RBV,50
20080923,CBS,50
20080923,SCHW,40
20080923,FAST,20
20080923,MXIM,45
20080923,APH,45
20080923,ALTR.1,45
20080923,PXD,10
20080923,MGM,25
20080923,WM,20
20080923,DELL.1,45
20080923,SSP,50
20080923,FCX,15
20080923,NVLS.1,45
20080923,ODP,25
20080923,BMC,45
20080923,CINF,40
20080923,DVN,10
20080923,LH,35
20080923,FMCC,40
20080923,FMCCI,40
20080923,FMCKK,40
20080923,FMCCH,40
20080923,FMCCG,40
20080923,FMCCK,40
20080923,FMCCL,40
20080923,FMCCM,40
20080923,FMCCP,40
20080923,FMCCJ,40
20080923,FMCCN,40
20080923,FMCCO,40
20080923,FMCKP,40
20080923,FMCCT,40
20080923,FMCKO,40
20080923,FMCKN,40
20080923,FMCCS,40
20080923,FMCKM,40
20080923,FMCKL,40
20080923,FMCKI,40
20080923,FMCKJ,40
20080923,VLO,10
20080923,SIG,25
20080923,SPLS,25
20080923,AGN.2,35
20080923,PCL,40
20080923,SYMC,45
20080923,WAMUQ,40
20080923,WAHUQ,40
20080923,WAMKQ,40
20080923,WAMPQ,40
20080923,PBCT,40
20080923,EOG,10
20080923,EA,50
20080923,SIVB,40
20080923,SOV,40
20080923,SOV.PC,40
20080923,PTC,45
20080923,COG,10
20080923,DNR,10
20080923,CSCO,45
20080923,HOLX,35
20080923,AW,20
20080923,XLNX,45
20080923,BJS.1,10
20080923,AZO,25
20080923,REGN,35
20080923,CVH,35
20080923,PMCS,45
20080923,CEPH,35
20080923,X,15
20080923,JNY,25
20080923,IDXX,35
20080923,AES,55
20080923,ABKFQ,40
20080923,AKF,40
20080923,AKT,40
20080923,ABKOQ,40
20080923,MNST,30
20080923,XL,40
20080923,XL.PX,40
20080923,XL.PY,40
20080923,VRTX,35
20080923,MTG,40
20080923,BIIB,35
20080923,KIM,60
20080923,KIM.PF,60
20080923,KIM.PG,60
20080923,PRGO,35
20080923,QCOM,45
20080923,VTSS,45
20080923,GILD,35
20080923,WFM,30
20080923,ROP,20
20080923,SNPS,45
20080923,TWX,25
20080923,MHK,25
20080923,LIN,15
20080923,BSX,35
20080923,KSS,25
20080923,BBBY,25
20080923,DHI,25
20080923,ESRX,35
20080923,SBUX,25
20080923,DYNIQ,55
20080923,MFE,45
20080923,PDCO,35
20080923,CPWR.1,45
20080923,IAC,50
20080923,IACIW,50
20080923,IACIZ,50
20080923,SITC,60
20080923,DDR.PG,60
20080923,DDR.PH,60
20080923,DDR.PI,60
20080923,CHK,10
20080923,CHK.PD,10
20080923,CHK.PE,10
20080923,AGN,35
20080923,HUM,35
20080923,INTU,45
20080923,MCHP,45
20080923,CB,40
20080923,FOSL,25
20080923,GGP,60
20080923,SANM,45
20080923,ORLY,25
20080923,RCL,25
20080923,JBL,45
20080923,XTO,10
20080923,RIG,10
20080923,ALL,40
20080923,FLIR,45
20080923,PETM,25
20080923,EQR,60
20080923,EQR.PE,60
20080923,EQR.PH,60
20080923,EQR.PN,60
20080923,BWA,25
20080923,GMCR,30
20080923,MAR,25
20080923,COST,30
20080923,REG,60
20080923,REG.PC,60
20080923,REG.PD,60
20080923,REG.PE,60
20080923,INCY,35
20080923,URBN,25
20080923,NFX,10
20080923,VIAV,45
20080923,SPG,60
20080923,SPG.PI,60
20080923,SPG.PJ,60
20080923,EMN,15
20080923,MAA,60
20080923,MAA.PH,60
20080923,MLM,15
20080923,TSCO,25
20080923,ALB,15
20080923,QLGC,45
20080923,IVZ,40
20080923,WRK,15
20080923,MAC,60
20080923,AVB,60
20080923,AVB.PH,60
20080923,CPRT,20
20080923,AKS,15
20080923,PLD,60
20080923,PLD.PF,60
20080923,PLD.PG,60
20080923,LEHMQ,40
20080923,LEHCQ,40
20080923,LEHDQ,40
20080923,LEHFQ,40
20080923,LEHGQ,40
20080923,LEHJQ,40
20080923,LEHPQ,40
20080923,NKTR,35
20080923,ESS,60
20080923,AIV,60
20080923,AIV.PG,60
20080923,AIV.PT,60
20080923,AIV.PU,60
20080923,AIV.PV,60
20080923,AIV.PY,60
20080923,ACS,45
20080923,O,60
20080923,OUI,60
20080923,O.PD,60
20080923,O.PE,60
20080923,TKPPY,10
20080923,COF,40
20080923,APOL,25
20080923,DLTR,25
20080923,ABC,35
20080923,DRI,25
20080923,RMD,35
20080923,CAM,10
20080923,DISH,50
20080923,SUNEQ,45
20080923,RE,40
20080923,DO,10
20080923,DVA,35
20080923,Q.2,50
20080923,HSIC,35
20080923,SNDK,45
20080923,LXK,45
20080923,EL,30
20080923,WAT,35
20080923,NTAP,45
20080923,CTXS,45
20080923,HIG,40
20080923,ALXN,35
20080923,IRM,60
20080923,SAPE,45
20080923,AABA,25
20080923,DF,30
20080923,TRV,40
20080923,TUP,25
20080923,TIE,15
20080923,ANSS,45
20080923,BVSN,45
20080923,ETFC,40
20080923,ETFCP,40
20080923,SRCL,20
20080923,CPN,55
20080923,ANF,25
20080923,ENDP,35
20080923,RX,35
20080923,NOV,10
20080923,MWW,45
20080923,DGX,35
20080923,CIEN,45
20080923,KMX,25
20080923,TTWO,50
20080923,AMZN,25
20080923,ARE,60
20080923,ARE.PC,60
20080923,ARE.PD,60
20080923,QRVO,45
20080923,RL,25
20080923,BXP,60
20080923,SLG,60
20080923,SLG.PC,60
20080923,SLG.PD,60
20080923,ACAS,40
20080923,YUM,25
20080923,PWER,45
20080923,CHRW,20
20080923,MTD,35
20080923,AMG,40
20080923,AMCC,45
20080923,EVHC,35
20080923,URI,20
20080923,VRSN,45
20080923,PWR,20
20080923,BRCM,45
20080923,FII,40
20080923,AMT,60
20080923,VTR,60
20080923,LLL,20
20080923,CTSH,45
20080923,KG,35
20080923,RSG,20
20080923,CVG,45
20080923,CCI,60
20080923,3CCIKO,60
20080923,GLBC,50
20080923,EBAY,25
20080923,GS,40
20080923,CNXT.1,45
20080923,NVDA,45
20080923,DPHIQ,25
20080923,LIFE.3,35
20080923,BKNG,25
20080923,PBG,30
20080923,CNX,10
20080923,RAI,30
20080923,FFIV,45
20080923,SBAC,60
20080923,JNPR,45
20080923,HCBK,40
20080923,RHT,45
20080923,BLK,40
20080923,PTV,15
20080923,AKAM,45
20080923,CHTRQ,50
20080923,EXPE,25
20080923,EXPEW,25
20080923,EXPEZ,25
20080923,A,35
20080923,PKG,15
20080923,PALM,45
20080923,EW,35
20080923,MET,40
20080923,MET.PA,40
20080923,MET.PB,40
20080923,MEU,40
20080923,FTR,50
20080923,NRG,55
20080923,VSTNQ,25
20080923,ISRG,35
20080923,JNS,40
20080923,ILMN,35
20080923,EQIX,60
20080923,MCO,40
20080923,GEN.WA,55
20080923,GEN.WB,55
20080923,GEN.3,55
20080923,TPR,25
20080923,MON,15
20080923,ALGN,35
20080923,MEE,10
20080923,GRMN,25
20080923,GPN,45
20080923,BTUUQ,10
20080923,FTI.1,10
20080923,MDLZ,30
20080923,PRU,40
20080923,ACN,45
20080923,ADS,45
20080923,WLTW,40
20080923,COL,20
20080923,ZBH,35
20080923,ANTM,35
20080923,GME,25
20080923,CNC,35
20080923,PFG,40
20080923,PFG.PB,40
20080923,AAP,25
20080923,AYI,20
20080923,LO,30
20080923,NFLX,50
20080923,TDG,20
20080923,CME,40
20080923,WYNN,25
20080923,NDAQ,40
20080923,CITGQ,40
20080923,CITBQ,40
20080923,CITDQ,40
20080923,XEC,10
20080923,STX,45
20080923,LKQ,25
20080923,AIZ,40
20080923,CRM,45
20080923,GNW,40
20080923,MA,45
20080923,HSP,35
20080923,PCS,50
20080923,GOOGL,50
20080923,EXR,60
20080923,DLR,60
20080923,DLR.PA,60
20080923,DLR.PB,60
20080923,MOS,15
20080923,CE,15
20080923,CE.P,15
20080923,ANRZQ,10
20080923,INFO,20
20080923,ICE,40
20080923,CF,15
20080923,DISCA,50
20080923,DISCB,50
20080923,DISCK,50
20080923,AMP,40
20080923,UAA,25
20080923,LDOS,45
20080923,VIAB,50
20080923,VIA,50
20080923,CMG,25
20080923,CMG.B,25
20080923,FIS,45
20080923,NYX,40
20080923,EQ.2,50
20080923,WIN,50
20080923,WYND,25
20080923,WU,45
20080923,HBI,25
20080923,FSLR,45
20080923,IPGP,45
20080923,SE.7,10
20080923,TWC,25
20080923,BR,45
20080923,COV,35
20080923,TEL,45
20080923,DFS,40
20080923,CXO,10
20080923,TDC,45
20080923,MSCI,40
20080923,ULTA,25
20080923,AWK,55
20080923,V,45
20080923,PM,30
20080923,DPS,30
20080923,SNI,25
20080923,ATVI,50
20080923,CBRE,60
20080923,WCG,35
