date,ticker,gicsIndustry
20040506,ATGE,2530
20040506,DDS,2550
20040506,DIS,5020
20040506,DG.1,2550
20040506,D,5510
20040506,RRD,2020
20040506,RRD.2,2020
20040506,DOV,2010
20040506,DWDP,1510
20040506,DJ,2540
20040506,DOWJB,2540
20040506,OMC,5020
20040506,DD,1510
20040506,DD.PA,1510
20040506,DD.PB,1510
20040506,DUK,5510
20040506,DUK.PA,5510
20040506,DNB,2020
20040506,FLS,2010
20040506,PKI,3520
20040506,EKDKQ,4520
20040506,ETN,2010
20040506,ECL,1510
20040506,EP,1010
20040506,EMR,2010
20040506,WFT,1010
20040506,EC.2,1510
20040506,EFX,2020
20040506,EQT,1010
20040506,EXPD,2030
20040506,XOM,1010
20040506,FMC,1510
20040506,NEE,5510
20040506,FDO,2550
20040506,FDX,2030
20040506,FNMA,4010
20040506,FNMAP,4010
20040506,FNMAO,4010
20040506,FNMAM,4010
20040506,FNMAG,4010
20040506,FNM.PJ,4010
20040506,FNM.PK,4010
20040506,FNMAN,4010
20040506,FNMAL,4010
20040506,FNMAK,4010
20040506,FRT,6010
20040506,FRT.PB,6010
20040506,M,2550
20040506,FITB,4010
20040506,RF,4010
20040506,MTB,4010
20040506,USB,4010
20040506,FHN,4010
20040506,WB.3,4010
20040506,FLR,2010
20040506,F,2510
20040506,F.PA,2510
20040506,FRX,3520
20040506,BEN,4020
20040506,AJG,4030
20040506,TGNA,5020
20040506,GPS,2550
20040506,GD,2010
20040506,GE,2010
20040506,GIS,3020
20040506,MTLQQ,2510
20040506,GM.1,2510
20040506,XGM,2510
20040506,HGM,2510
20040506,BGM.1,2510
20040506,EDS.,4510
20040506,EDS.PI,4510
20040506,GPC,2550
20040506,GP.1,1510
20040506,G.1,3030
20040506,GDW,4010
20040506,GR,2010
20040506,GT,2510
20040506,GWW,2010
20040506,GLK.1,1510
20040506,HAL,1010
20040506,HRS,2010
20040506,HAS,2520
20040506,WELL,6010
20040506,HCN.PD,6010
20040506,HNZ,3020
20040506,HNZPP,3020
20040506,HP,1010
20040506,HPC,1510
20040506,HSY,3020
20040506,HPQ,4520
20040506,HLT.1,2530
20040506,HLNQ,2530
20040506,HFC,1010
20040506,HD,2550
20040506,HRL,3020
20040506,HOT,2530
20040506,CNP,5510
20040506,JBHT,2030
20040506,HBAN,4010
20040506,ITT,2010
20040506,ITW,2010
20040506,INCLF,1510
20040506,N.1,1510
20040506,NWG.1,1510
20040506,IR,2010
20040506,INTC,4530
20040506,IBM,4510
20040506,IFF,1510
20040506,NAV,2010
20040506,NAV.PD,2010
20040506,IGT.1,2530
20040506,IP,1510
20040506,ENRNQ,5510
20040506,IPG,5020
20040506,JEC,2010
20040506,JP.1,4030
20040506,JNJ,3520
20040506,JCI,2010
20040506,KLAC,4530
20040506,SHLDQ,2550
20040506,KMI.1,1010
20040506,KSU,2030
20040506,KSU.P,2030
20040506,EVRG,5510
20040506,K,3020
20040506,KMG.1,1010
20040506,KMB,3030
20040506,KRI,2540
20040506,KR,3010
20040506,LSI.1,4530
20040506,LRCX,4530
20040506,LEG,2520
20040506,LM,4020
20040506,LEN,2520
20040506,LEN.B,2520
20040506,JEF,4020
20040506,LLY,3520
20040506,LB,2550
20040506,LNC,4030
20040506,LNC.P,4030
20040506,KATE,2520
20040506,LMT,2010
20040506,L,4030
20040506,RRC,1010
20040506,KSE,5510
20040506,LDG,3010
20040506,LPX,1510
20040506,LOW,2550
20040506,MTW,2010
20040506,MRO,1010
20040506,HST,6010
20040506,HST.PC,6010
20040506,MMC,4030
20040506,MI.1,4010
20040506,MAS,2010
20040506,MAT,2520
20040506,MAY.2,2550
20040506,MYG.1,2520
20040506,MPY,2520
20040506,MKC,3020
20040506,MKC.V,3020
20040506,MDR,1010
20040506,MCD,2530
20040506,SPGI,4020
20040506,MCK,3510
20040506,MHS,3510
20040506,MDT,3510
20040506,MEL.3,4020
20040506,CVS,3510
20040506,MRK,3520
20040506,MDP,5020
20040506,MDPEB,5020
20040506,MER,4020
20040506,IEM,4020
20040506,MTT..,4020
20040506,EFM.1,4020
20040506,ESM.4,4020
20040506,CSM.2,4020
20040506,FML..,4020
20040506,EUM.1,4020
20040506,GWM,4020
20040506,MDJ.,4020
20040506,RSM.1,4020
20040506,MPF.,4020
20040506,NKM.1,4020
20040506,ESY.,4020
20040506,IHM,4020
20040506,MLJ,4020
20040506,BHM,4020
20040506,MNM.1,4020
20040506,BDM.,4020
20040506,MU,4530
20040506,ETR,5510
20040506,MIL.2,3520
20040506,MMM,2010
20040506,MOLX,4520
20040506,MOLXA,4520
20040506,MSI,4520
20040506,MEU.1,4520
20040506,MUR,1010
20040506,MYL,3520
20040506,BAC,4010
20040506,BML.PN,4010
20040506,NCR,4520
20040506,NCC,4010
20040506,THC,3510
20040506,NSM.2,4530
20040506,NYT,5020
20040506,NWL,2520
20040506,NEM,1510
20040506,GAS.2,5510
20040506,NKE,2520
20040506,NBL,1010
20040506,JWN,2550
20040506,NSC,2030
20040506,ES,5510
20040506,NI,5510
20040506,NSE.2,5510
20040506,XEL,5510
20040506,XEL.PA,5510
20040506,XEL.PB,5510
20040506,XEL.PC,5510
20040506,XEL.PD,5510
20040506,XEL.PE,5510
20040506,XEL.PG,5510
20040506,NRTLQ,4520
20040506,NT.,4520
20040506,NTRS,4020
20040506,NOC,2010
20040506,NOC.PE,2010
20040506,TEX,2010
20040506,WFC,4010
20040506,NUE,1510
20040506,OXY,1010
20040506,FE,5510
20040506,OKE,1010
20040506,OKE.PA,1010
20040506,OI,1510
20040506,OI.PA,1510
20040506,PNC,4010
20040506,PNC.PC,4010
20040506,PNC.PD,4010
20040506,PPG,1510
20040506,PCAR,2010
20040506,PCG,5510
20040506,SRE,5510
20040506,PLL.1,2010
20040506,PH,2010
20040506,PAYX,4510
20040506,JCP,2550
20040506,PPL,5510
20040506,PNR,2010
20040506,PGL.1,5510
20040506,PEP,3020
20040506,ABI.3,3520
20040506,PFE,3520
20040506,PD,1510
20040506,EXC,5510
20040506,PE.PA,5510
20040506,PE.PB,5510
20040506,PE.PC,5510
20040506,PE.PD,5510
20040506,MO,3020
20040506,COP,1010
20040506,PVH,2520
20040506,PBI,2020
20040506,PBOWN,2020
20040506,PDG,1510
20040506,PDG.2,1510
20040506,PCH,6010
20040506,POM,5510
20040506,PCP,2010
20040506,PG,3030
20040506,ASN.1,4040
20040506,PEG,5510
20040506,PHM,2520
20040506,STR,5510
20040506,RJF,4020
20040506,RTN,2010
20040506,RBK,2520
20040506,AN,2550
20040506,ROK,2010
20040506,ROH,1510
20040506,ROL,2020
20040506,ROST,2550
20040506,RDC,1010
20040506,RDPL,1010
20040506,R,2030
20040506,SAF,4030
20040506,SWY,3010
20040506,STJ,3510
20040506,HSH,3020
20040506,SCG,5510
20040506,SGP,3520
20040506,SLB,1010
20040506,SFA.1,4520
20040506,SEE,1510
20040506,S.1,2550
20040506,SHW,1510
20040506,SIAL,1510
20040506,5050B,2010
20040506,AOS,2010
20040506,SII,1010
20040506,SJM,3020
20040506,SNA,2010
20040506,KEY,4010
20040506,EIX,5510
20040506,SO,5510
20040506,SOTR,4010
20040506,LUV,2030
20040506,T,5010
20040506,SWN,1010
20040506,SWK,2010
20040506,STT,4020
20040506,PSA,6010
20040506,PSA.A,6010
20040506,PSA.PQ.1,6010
20040506,PSA.PR.1,6010
20040506,PSA.PS.1,6010
20040506,PSA.PT.1,6010
20040506,PSA.PU.1,6010
20040506,PSA.PV.1,6010
20040506,PSA.PW.1,6010
20040506,PSA.PX.1,6010
20040506,PSA.PZ.1,6010
20040506,PSA.PA.1,6010
20040506,SYK,3510
20040506,NAVI,4020
20040506,7127B,4020
20040506,JSM,4020
20040506,SUN.1,1010
20040506,STI,4010
20040506,SVU,3010
20040506,SBL.2,4520
20040506,SYY,3010
20040506,TE,5510
20040506,RSHCQ,2550
20040506,TEK.1,4520
20040506,ATI,1510
20040506,TFX,3510
20040506,TLAB,4520
20040506,TIN,1510
20040506,TER,4530
20040506,ANDV,1010
20040506,TXN,4530
20040506,TXU,5510
20040506,TXT,2010
20040506,TXT.PA,2010
20040506,TXT.PB,2010
20040506,TMO,3520
20040506,TNB,2010
20040506,TKR,2010
20040506,TMK,4030
20040506,TSS,4510
20040506,TOY,2550
20040506,TRB,5020
20040506,TXA,5020
20040506,TYC,2020
20040506,TSN,3020
20040506,3UALAQ,2030
20040506,UN,3030
20040506,AEE,5510
20040506,UNP,2030
20040506,UPC.,4010
20040506,UDR,6010
20040506,UDR.PB,6010
20040506,UDM,6010
20040506,UNH,3510
20040506,UPS,2030
20040506,3UAIRQ,2030
20040506,3USABQ,2030
20040506,UST.1,3020
20040506,UTX,2010
20040506,S.3,5010
20040506,SDE.2,5010
20040506,UHS,3510
20040506,UHID,3510
20040506,UCL,1010
20040506,VFC,2520
20040506,VAR,3510
20040506,VNO,6010
20040506,VNORP,6010
20040506,VMC,1510
20040506,WMT,3010
20040506,WBA,3010
20040506,GHC,2530
20040506,WEN.2,2530
20040506,WDC,4520
20040506,MWV,1510
20040506,WY,6010
20040506,WHR,2520
20040506,WMB,1010
20040506,WNDXQ,3010
20040506,WEC,5510
20040506,LNT,5510
20040506,TEG,5510
20040506,FL,2550
20040506,WOR,1510
20040506,WWY,3020
20040506,XRX,4520
20040506,TJX,2550
20040506,ZION,4010
20040506,JKHY,4510
20040506,BSC.1,4020
20040506,BSC.PE,4020
20040506,BSC.PG,4020
20040506,BBT,4010
20040506,NOVL,4510
20040506,APC,1010
20040506,NE,1010
20040506,EMC,4520
20040506,BIG,2550
20040506,MS,4020
20040506,JAVA,4520
20040506,TROW,4020
20040506,MSFT,4510
20040506,ORCL,4510
20040506,SDS.2,4510
20040506,DTV.2,2540
20040506,LLTC,4530
20040506,GENZ,3520
20040506,SXCL,1010
20040506,HMA,3510
20040506,HOG,2510
20040506,IT,4510
20040506,IT.B,4510
20040506,CVC,5020
20040506,ADBE,4510
20040506,EHC,3510
20040506,CNO,4030
20040506,CNO.WS,4030
20040506,FISV,4510
20040506,KBH,2520
20040506,UNM,4030
20040506,UNN,4030
20040506,UNM.PA,4030
20040506,CCEP,3020
20040506,HAR,2520
20040506,CERN,3510
20040506,CMVT,4510
20040506,FOX,5020
20040506,FOXA,5020
20040506,ARG,1510
20040506,JOY,2010
20040506,SNV,4010
20040506,HCP,6010
20040506,HCP.PE,6010
20040506,HCP.PF,6010
20040506,FSH.2,3520
20040506,PGR,4030
20040506,BRL,3520
20040506,CDNS,4510
20040506,LVLT,5010
20040506,CCL,2530
20040506,DRE,6010
20040506,DRE.PI,6010
20040506,DRE.PJ,6010
20040506,DRE.PK,6010
20040506,MBI,4030
20040506,CELG,3520
20040506,ABMD,3510
20040506,TIF,2550
20040506,XRAY,3510
20040506,CBS.A,5020
20040506,RBV,5020
20040506,CBS,5020
20040506,SCHW,4020
20040506,FAST,2010
20040506,MXIM,4530
20040506,FRC.1,4010
20040506,FRC.PA.1,4010
20040506,APH,4520
20040506,ALTR.1,4530
20040506,PXD,1010
20040506,MGM,2530
20040506,WM,2020
20040506,DELL.1,4520
20040506,SSP,5020
20040506,APCC.,2010
20040506,FCX,1510
20040506,FCX.PD,1510
20040506,NVLS.1,4530
20040506,ODP,2550
20040506,BMC,4510
20040506,CINF,4030
20040506,DVN,1010
20040506,LH,3510
20040506,BR.2,1010
20040506,NFB,4010
20040506,FMCC,4010
20040506,FMCCI,4010
20040506,FMCKK,4010
20040506,FMCCH,4010
20040506,FMCCG,4010
20040506,FMCCK,4010
20040506,FMCCL,4010
20040506,FMCCM,4010
20040506,FMCCP,4010
20040506,FMCCJ,4010
20040506,FMCCN,4010
20040506,FMCCO,4010
20040506,FMCKP,4010
20040506,VLO,1010
20040506,ETS,4520
20040506,SIG,2550
20040506,SPLS,2550
20040506,AGN.2,3520
20040506,PCL,4040
20040506,SYMC,4510
20040506,WAMUQ,4010
20040506,PBCT,4010
20040506,EOG,1010
20040506,EA,5020
20040506,CF.6,4010
20040506,CBH.1,4010
20040506,SLR,4520
20040506,SLR.PS,4520
20040506,SIVB,4010
20040506,SOV,4010
20040506,SOV.PA,4010
20040506,PTC,4510
20040506,HET.,2530
20040506,COG,1010
20040506,DNR,1010
20040506,CSCO,4520
20040506,HOLX,3510
20040506,AW,2020
20040506,HCA.2,3510
20040506,XLNX,4530
20040506,BJS.1,1010
20040506,KRB,4020
20040506,AZO,2550
20040506,REGN,3520
20040506,CVH,3510
20040506,PMCS,4530
20040506,CEPH,3520
20040506,X,1510
20040506,MEDI,3520
20040506,JNY,2520
20040506,IDXX,3510
20040506,AES,5510
20040506,ABKFQ,4030
20040506,AFK.2,4030
20040506,AKF,4030
20040506,AKT,4030
20040506,MNST,3020
20040506,XL,4030
20040506,XL.PA,4030
20040506,XL.PB,4030
20040506,VRTX,3520
20040506,MTG,4010
20040506,BIIB,3520
20040506,HCR,3510
20040506,KIM,6010
20040506,KIM.PF,6010
20040506,PRGO,3520
20040506,QCOM,4530
20040506,VTSS,4530
20040506,GILD,3520
20040506,NXTL,5010
20040506,WFM,3010
20040506,ROP,2010
20040506,SNPS,4510
20040506,TWX,2540
20040506,MHK,2520
20040506,LIN,1510
20040506,FDC.2,4510
20040506,BSX,3510
20040506,KSS,2550
20040506,BBBY,2550
20040506,DHI,2520
20040506,ESRX,3510
20040506,SBUX,2530
20040506,DYNIQ,5510
20040506,MFE,4510
20040506,PDCO,3510
20040506,PSFT.,4510
20040506,CPWR.1,4510
20040506,IAC,5020
20040506,IACIW,5020
20040506,IACIZ,5020
20040506,WLP.1,3510
20040506,SITC,6010
20040506,DDR.PF,6010
20040506,DDR.PG,6010
20040506,DDR.PH,6010
20040506,CHK,1010
20040506,AGN,3520
20040506,HUM,3510
20040506,INTU,4510
20040506,MCHP,4530
20040506,CB,4030
20040506,ACE.PC,4030
20040506,FOSL,2520
20040506,GGP,6010
20040506,SANM,4520
20040506,ORLY,2550
20040506,RCL,2530
20040506,JBL,4520
20040506,XTO,1010
20040506,RIG,1010
20040506,ALL,4030
20040506,FLIR,4520
20040506,PETM,2550
20040506,EQR,6010
20040506,EQR.PD,6010
20040506,EQR.PE,6010
20040506,EQR.PH,6010
20040506,EQR.PN,6010
20040506,BWA,2510
20040506,GMCR,3020
20040506,MAR,2530
20040506,COST,3010
20040506,MERQ,4510
20040506,REG,6010
20040506,REG.PF.1,6010
20040506,INCY,3520
20040506,URBN,2550
20040506,NFX,1010
20040506,VIAV,4520
20040506,GTW,4520
20040506,VRTS.1,4510
20040506,SPG,6010
20040506,SPG.PG,6010
20040506,SPG.PF,6010
20040506,EMN,1510
20040506,MAA,6010
20040506,MAA.PF,6010
20040506,MAA.PH,6010
20040506,MLM,1510
20040506,TSCO,2550
20040506,ALB,1510
20040506,QLGC,4520
20040506,IVZ,4020
20040506,WRK,1510
20040506,MAC,6010
20040506,AVB,6010
20040506,AVB.PH,6010
20040506,CPRT,2020
20040506,AKS,1510
20040506,PLD,6010
20040506,PLD.PF,6010
20040506,PLD.PG,6010
20040506,LEHMQ,4020
20040506,LEHCQ,4020
20040506,LEHDQ,4020
20040506,LEHFQ,4020
20040506,LEHGQ,4020
20040506,NKTR,3520
20040506,ESS,6010
20040506,AIV,6010
20040506,AIV.PG,6010
20040506,AIV.PQ,6010
20040506,AIV.PR,6010
20040506,AIV.PT,6010
20040506,AIV.PU,6010
20040506,ACS,4510
20040506,O,6010
20040506,OUI,6010
20040506,CIN..,5510
20040506,TKPPY,1010
20040506,COF,4020
20040506,APOL,2530
20040506,GDT,3510
20040506,CMX.1,3510
20040506,DLTR,2550
20040506,ABC,3510
20040506,DRI,2530
20040506,RMD,3510
20040506,CAM,1010
20040506,DISH,5020
20040506,SUNEQ,4530
20040506,RE,4030
20040506,DO,1010
20040506,DVA,3510
20040506,Q.2,5010
20040506,HSIC,3510
20040506,SNDK,4520
20040506,LXK,4520
20040506,EL,3030
20040506,WAT,3520
20040506,NTAP,4520
20040506,CTXS,4510
20040506,HIG,4030
20040506,ALXN,3520
20040506,IRM,6010
20040506,LU,4520
20040506,SAPE,4510
20040506,AABA,2550
20040506,DF,3020
20040506,TRV,4030
20040506,TUP,2520
20040506,TIE,1510
20040506,ANSS,4510
20040506,BVSN,4510
20040506,SEBL,4510
20040506,ETFC,4020
20040506,SRCL,2020
20040506,CPNLQ,5510
20040506,ANF,2550
20040506,ENDP,3520
20040506,UVN.1,2540
20040506,TSG.2,4510
20040506,RX,3510
20040506,NOV,1010
20040506,MWW,4510
20040506,DGX,3510
20040506,CIEN,4520
20040506,KMX,2550
20040506,TTWO,5020
20040506,AMZN,2550
20040506,ARE,6010
20040506,ARE.PB,6010
20040506,QRVO,4530
20040506,RL,2520
20040506,BXP,6010
20040506,EOP,4040
20040506,EOP.PB,4040
20040506,EOP.PG,4040
20040506,SLG,6010
20040506,SLG.PC,6010
20040506,ACAS,4020
20040506,YUM,2530
20040506,PWER,4520
20040506,CHRW,2030
20040506,MTD,3520
20040506,AMG,4020
20040506,AMCC,4530
20040506,EVHC,3510
20040506,URI,2010
20040506,VRSN,4510
20040506,PWR,2010
20040506,BRCM,4530
20040506,FII,4020
20040506,VNUVY,2020
20040506,AMT,6010
20040506,VTR,6010
20040506,LLL,2010
20040506,CTSH,4510
20040506,KG,3520
20040506,RSG,2020
20040506,CVG,4510
20040506,CCI,6010
20040506,3CCIKO,6010
20040506,GLBC,5010
20040506,EBAY,2550
20040506,GS,4020
20040506,CNXT.1,4530
20040506,NVDA,4530
20040506,DPHIQ,2510
20040506,LIFE.3,3520
20040506,BKNG,2550
20040506,PBG,3020
20040506,CNX,1010
20040506,RAI,3020
20040506,FFIV,4520
20040506,SBAC,6010
20040506,JNPR,4520
20040506,HCBK,4010
20040506,RHT,4510
20040506,BLK,4020
20040506,PTV,1510
20040506,AKAM,4510
20040506,CHTRQ,5020
20040506,A,3520
20040506,PKG,1510
20040506,PALM,4520
20040506,EW,3510
20040506,MET,4030
20040506,AWE.2,5010
20040506,FTR,5010
20040506,NRG,5510
20040506,VSTNQ,2510
20040506,ISRG,3510
20040506,JNS,4020
20040506,SVQ.1,4020
20040506,ILMN,3520
20040506,EQIX,6010
20040506,AV.1,4520
20040506,MCO,4020
20040506,MIRKQ,5510
20040506,TPR,2520
20040506,MON,1510
20040506,ALGN,3510
20040506,MEE,1010
20040506,GRMN,2520
20040506,GPN,4510
20040506,BTUUQ,1010
20040506,FTI.1,1010
20040506,MDLZ,3020
20040506,PRU,4030
20040506,ACN,4510
20040506,ADS,4510
20040506,WLTW,4030
20040506,COL,2010
20040506,ZBH,3510
20040506,ANTM,3510
20040506,GME,2550
20040506,CNC,3510
20040506,PFG,4030
20040506,AAP,2550
20040506,AYI,2010
20040506,LO,3020
20040506,NFLX,5020
20040506,CME,4020
20040506,WYNN,2530
20040506,NDAQ,4020
20040506,CITGQ,4010
20040506,XEC,1010
20040506,STX,4520
20040506,LKQ,2550
20040506,AIZ,4030
20040506,HSP,3520
