date,ticker,gicsSector
20111007,AAMRQ,20
20111007,AAR,20
20111007,PNW,55
20111007,ABT,35
20111007,AMD,45
20111007,AET,35
20111007,APD,15
20111007,ALK,20
20111007,HON,20
20111007,SWKS,45
20111007,AA.3,15
20111007,AA.P,15
20111007,HES,10
20111007,BEAM,30
20111007,BEAM.PA,30
20111007,AEP,55
20111007,AEP.PA,55
20111007,AXP,40
20111007,AFL,40
20111007,AM.1,25
20111007,AIG,40
20111007,AIG.WS,40
20111007,AME,20
20111007,AMGN,35
20111007,ADI,45
20111007,NBR,10
20111007,APA,10
20111007,APA.PD,10
20111007,AAPL,45
20111007,AMAT,45
20111007,ADM,30
20111007,ASH,15
20111007,GAS,55
20111007,ADSK,45
20111007,ADP,45
20111007,AVY,15
20111007,AVP,30
20111007,BHI,10
20111007,BLL,15
20111007,CEG,55
20111007,CEG.PA,55
20111007,BK,40
20111007,BCR,35
20111007,GOLD,15
20111007,ABX.,15
20111007,BAX,35
20111007,BDX,35
20111007,VZ,50
20111007,BMS,15
20111007,BRK.A,40
20111007,BRK.B,40
20111007,BBY,25
20111007,HRB,25
20111007,ESV,10
20111007,BA,20
20111007,OMX,25
20111007,RHI,20
20111007,BGG,20
20111007,BMY,35
20111007,BMYMP,35
20111007,BF.B,30
20111007,BF.A,30
20111007,BC,25
20111007,UIS,45
20111007,UIS.PA,45
20111007,CI,35
20111007,CSX,20
20111007,CPB,30
20111007,STZ.B,30
20111007,STZ,30
20111007,CAH,35
20111007,PGN.1,55
20111007,CAT,20
20111007,CTL,50
20111007,JPM,40
20111007,JPM.PI,40
20111007,JPM.WS,40
20111007,CVX,10
20111007,CB.1,40
20111007,CHD,30
20111007,CTAS,20
20111007,IHRTQ,50
20111007,CLF,15
20111007,CLX,30
20111007,KO,30
20111007,CL,30
20111007,AON,40
20111007,CMCSA,50
20111007,CMCSK,50
20111007,CCZ,50
20111007,CMA,40
20111007,CMA.WS,40
20111007,C,40
20111007,C.PI,40
20111007,C.PP,40
20111007,C.PM,40
20111007,C.PH,40
20111007,CGBBW,40
20111007,C.WA,40
20111007,CAR,20
20111007,CA,45
20111007,DXC,45
20111007,CAG,30
20111007,ED,55
20111007,CMS,55
20111007,CBE,20
20111007,CTB,25
20111007,COO,35
20111007,TAP,30
20111007,TAP.A,30
20111007,GLW,45
20111007,CR,20
20111007,CMI,20
20111007,DAN,25
20111007,DHR,35
20111007,TGT,25
20111007,DE,20
20111007,DAL,20
20111007,DLX,20
20111007,DTE,55
20111007,ATGE,25
20111007,DDS,25
20111007,DIS,50
20111007,DG,25
20111007,D,55
20111007,RRD,20
20111007,DOV,20
20111007,DWDP,15
20111007,OMC,50
20111007,DD,15
20111007,DD.PA,15
20111007,DD.PB,15
20111007,DUK,55
20111007,DNB,20
20111007,FLS,20
20111007,PKI,35
20111007,EKDKQ,45
20111007,ETN,20
20111007,ECL,15
20111007,EP,10
20111007,EMR,20
20111007,WFT,10
20111007,EFX,20
20111007,EQT,10
20111007,EXPD,20
20111007,XOM,10
20111007,FMC,15
20111007,NEE,55
20111007,FDO,25
20111007,FDX,20
20111007,FNMA,40
20111007,FNMAP,40
20111007,FNMAO,40
20111007,FNMAM,40
20111007,FNMAG,40
20111007,FNMAN,40
20111007,FNMAL,40
20111007,FNMAK,40
20111007,FNMAH,40
20111007,FNMAI,40
20111007,FNMAJ,40
20111007,FNMAS,40
20111007,FNMAT,40
20111007,FRT,60
20111007,M,25
20111007,FITB,40
20111007,FITBP,40
20111007,RF,40
20111007,MTB,40
20111007,USB,40
20111007,USB.PH,40
20111007,USB.PL,40
20111007,USB.PA,40
20111007,FHN,40
20111007,FLR,20
20111007,F,25
20111007,F.PA,25
20111007,F.WS,25
20111007,FRX,35
20111007,BEN,40
20111007,AJG,40
20111007,TGNA,50
20111007,GPS,25
20111007,GD,20
20111007,GE,20
20111007,GIS,30
20111007,GM,25
20111007,GM.PB,25
20111007,GM.WB,25
20111007,GM.WA,25
20111007,GPC,25
20111007,GR,20
20111007,GT,25
20111007,GTPPP,25
20111007,GWW,20
20111007,HAL,10
20111007,HRS,20
20111007,HAS,25
20111007,WELL,60
20111007,HCN.PD,60
20111007,HCN.PF,60
20111007,WELL.PI,60
20111007,HNZ,30
20111007,HNZPP,30
20111007,HP,10
20111007,HSY,30
20111007,HPQ,45
20111007,HLNQ,25
20111007,HFC,10
20111007,HD,25
20111007,HRL,30
20111007,HOT,25
20111007,CNP,55
20111007,JBHT,20
20111007,HBAN,40
20111007,HUBSP,40
20111007,ITT,20
20111007,ITW,20
20111007,IR,20
20111007,INTC,45
20111007,IBM,45
20111007,IFF,15
20111007,NAV,20
20111007,NAV.PD,20
20111007,IGT.1,25
20111007,IP,15
20111007,IPG,50
20111007,JEC,20
20111007,JNJ,35
20111007,JCI,20
20111007,JCI.PZ,20
20111007,KLAC,45
20111007,SHLDQ,25
20111007,KMI,10
20111007,KSU,20
20111007,KSU.P,20
20111007,EVRG,55
20111007,K,30
20111007,KMB,30
20111007,KR,30
20111007,LSI.1,45
20111007,LRCX,45
20111007,LEG,25
20111007,LM,40
20111007,LEN,25
20111007,LEN.B,25
20111007,JEF,40
20111007,LLY,35
20111007,LB,25
20111007,LNC,40
20111007,LNC.P,40
20111007,LNC.WS,40
20111007,KATE,25
20111007,LMT,20
20111007,L,40
20111007,RRC,10
20111007,LPX,15
20111007,LOW,25
20111007,MTW,20
20111007,MRO,10
20111007,HST,60
20111007,MMC,40
20111007,MAS,20
20111007,MAT,25
20111007,MKC,30
20111007,MKC.V,30
20111007,MDR,10
20111007,MCD,25
20111007,SPGI,40
20111007,MCK,35
20111007,MHS,35
20111007,MDT,35
20111007,CVS,35
20111007,MRK,35
20111007,MDP,50
20111007,MDPEB,50
20111007,MU,45
20111007,ETR,55
20111007,MMM,20
20111007,MOLX,45
20111007,MOLXA,45
20111007,MSI,45
20111007,MUR,10
20111007,MYL,35
20111007,BAC,40
20111007,IKR,40
20111007,BAC.PD,40
20111007,BAC.PE,40
20111007,BAC.PI,40
20111007,BAC.PJ,40
20111007,BAC.PL,40
20111007,BAC.PH,40
20111007,BML.PG,40
20111007,BML.PH,40
20111007,BML.PI,40
20111007,BML.PJ,40
20111007,BML.PL,40
20111007,BML.PN,40
20111007,BML.PO,40
20111007,BML.PQ,40
20111007,BAC.WB,40
20111007,BAC.WA,40
20111007,NCR,45
20111007,THC,35
20111007,NYT,50
20111007,NYTAB,50
20111007,NWL,25
20111007,NEM,15
20111007,GAS.2,55
20111007,NKE,25
20111007,NBL,10
20111007,JWN,25
20111007,NSC,20
20111007,ES,55
20111007,NI,55
20111007,XEL,55
20111007,XEL.PA,55
20111007,XEL.PB,55
20111007,XEL.PC,55
20111007,XEL.PD,55
20111007,XEL.PE,55
20111007,XEL.PG,55
20111007,XCJ,55
20111007,NRTLQ,45
20111007,NTRS,40
20111007,NOC,20
20111007,TEX,20
20111007,WFC,40
20111007,WFC.PJ,40
20111007,WFC.PL,40
20111007,WFC.WS,40
20111007,NUE,15
20111007,OXY,10
20111007,FE,55
20111007,OKE,10
20111007,OI,15
20111007,PNC,40
20111007,PNC.PL,40
20111007,PNC.WS,40
20111007,PPG,15
20111007,PCAR,20
20111007,PCG,55
20111007,SRE,55
20111007,PLL.1,20
20111007,PH,20
20111007,PAYX,45
20111007,JCP,25
20111007,PPL,55
20111007,PPL.PU,55
20111007,PPL.PW,55
20111007,PNR,20
20111007,PEP,30
20111007,PFE,35
20111007,EXC,55
20111007,PE.PA,55
20111007,PE.PB,55
20111007,PE.PC,55
20111007,PE.PD,55
20111007,MO,30
20111007,COP,10
20111007,PVH,25
20111007,PBI,20
20111007,PBOWN,20
20111007,PCH,60
20111007,POM,55
20111007,PCP,20
20111007,PG,30
20111007,PEG,55
20111007,PHM,25
20111007,STR,55
20111007,RJF,40
20111007,RTN,20
20111007,AN,25
20111007,ROK,20
20111007,ROL,20
20111007,ROST,25
20111007,RDC,10
20111007,R,20
20111007,SWY,30
20111007,STJ,35
20111007,HSH,30
20111007,SCG,55
20111007,SLB,10
20111007,SEE,15
20111007,SHW,15
20111007,SIAL,15
20111007,AOS,20
20111007,SJM,30
20111007,SNA,20
20111007,KEY,40
20111007,KEY.PG,40
20111007,EIX,55
20111007,SO,55
20111007,LUV,20
20111007,T,50
20111007,SWN,10
20111007,SWK,20
20111007,SWU,20
20111007,STT,40
20111007,PSA,60
20111007,PSA.PW.1,60
20111007,PSA.PX.1,60
20111007,PSA.PZ.1,60
20111007,PSA.PA.1,60
20111007,PSA.PC.1,60
20111007,PSA.PD.1,60
20111007,PSA.PE.1,60
20111007,PSA.PF.2,60
20111007,PSA.PH,60
20111007,PSA.PL.,60
20111007,PSA.PM,60
20111007,PSA.PN,60
20111007,PSA.PO,60
20111007,PSA.PP,60
20111007,PSA.PQ,60
20111007,PSA.PR,60
20111007,SYK,35
20111007,NAVI,40
20111007,7127B,40
20111007,JSM,40
20111007,7128B,40
20111007,SUN.1,10
20111007,STI,40
20111007,STI.PA,40
20111007,STI.WB,40
20111007,STI.WA,40
20111007,SVU,30
20111007,SYY,30
20111007,TE,55
20111007,RSHCQ,25
20111007,ATI,15
20111007,TFX,35
20111007,TLAB,45
20111007,TIN,15
20111007,TER,45
20111007,ANDV,10
20111007,TXN,45
20111007,TXT,20
20111007,TMO,35
20111007,TNB,20
20111007,TKR,20
20111007,TMK,40
20111007,TSS,45
20111007,TXA,50
20111007,TYC,20
20111007,TSN,30
20111007,UAL,20
20111007,UN,30
20111007,AEE,55
20111007,UNP,20
20111007,UDR,60
20111007,UDR.PG,60
20111007,UNH,35
20111007,UPS,20
20111007,UTX,20
20111007,S.3,50
20111007,UHS,35
20111007,UHID,35
20111007,VFC,25
20111007,VAR,35
20111007,VNO,60
20111007,VNORP,60
20111007,VNO.PE,60
20111007,VNO.PF,60
20111007,VNO.PG,60
20111007,VNO.PH,60
20111007,VNO.PI,60
20111007,VNO.PJ,60
20111007,VMC,15
20111007,WMT,30
20111007,WBA,30
20111007,GHC,25
20111007,WDC,45
20111007,MWV,15
20111007,WY,60
20111007,WHR,25
20111007,WMB,10
20111007,WINN,30
20111007,WEC,55
20111007,LNT,55
20111007,TEG,55
20111007,FL,25
20111007,WOR,15
20111007,XRX,45
20111007,TJX,25
20111007,ZION,40
20111007,ZB.PA,40
20111007,ZB.PC,40
20111007,ZIONW,40
20111007,ZB.PE,40
20111007,JKHY,45
20111007,BBT,40
20111007,APC,10
20111007,NE,10
20111007,EMC,45
20111007,BIG,25
20111007,MS,40
20111007,BEM,40
20111007,GIT,40
20111007,TROW,40
20111007,MSFT,45
20111007,ORCL,45
20111007,DTV.2,25
20111007,LLTC,45
20111007,SXCL,10
20111007,HMA,35
20111007,HOG,25
20111007,IT,45
20111007,CVC,50
20111007,ADBE,45
20111007,EHC,35
20111007,CNO,40
20111007,FISV,45
20111007,KBH,25
20111007,UNM,40
20111007,CCEP,30
20111007,HAR,25
20111007,CERN,35
20111007,CMVT,45
20111007,FOX,50
20111007,FOXA,50
20111007,ARG,15
20111007,JOY,20
20111007,SNV,40
20111007,SNV.PT,40
20111007,HCP,60
20111007,HCP.PE,60
20111007,HCP.PF,60
20111007,PGR,40
20111007,CDNS,45
20111007,LVLT,50
20111007,CCL,25
20111007,DRE,60
20111007,DRE.PJ,60
20111007,DRE.PK,60
20111007,DRE.PL,60
20111007,DRE.PM,60
20111007,DRE.PO,60
20111007,MBI,40
20111007,CELG,35
20111007,CELGZ,35
20111007,ABMD,35
20111007,TIF,25
20111007,XRAY,35
20111007,CBS.A,50
20111007,CBS,50
20111007,SCHW,40
20111007,FAST,20
20111007,MXIM,45
20111007,FRC,40
20111007,APH,45
20111007,ALTR.1,45
20111007,PXD,10
20111007,MGM,25
20111007,WM,20
20111007,DELL.1,45
20111007,SSP,50
20111007,FCX,15
20111007,NVLS.1,45
20111007,ODP,25
20111007,BMC,45
20111007,CINF,40
20111007,DVN,10
20111007,LH,35
20111007,FMCC,40
20111007,FMCCI,40
20111007,FMCKK,40
20111007,FMCCH,40
20111007,FMCCG,40
20111007,FMCCK,40
20111007,FMCCL,40
20111007,FMCCM,40
20111007,FMCCP,40
20111007,FMCCJ,40
20111007,FMCCN,40
20111007,FMCCO,40
20111007,FMCKP,40
20111007,FMCCT,40
20111007,FMCKO,40
20111007,FMCKN,40
20111007,FMCCS,40
20111007,FMCKM,40
20111007,FMCKL,40
20111007,FMCKI,40
20111007,FMCKJ,40
20111007,VLO,10
20111007,SIG,25
20111007,SPLS,25
20111007,AGN.2,35
20111007,PCL,40
20111007,SYMC,45
20111007,WAMUQ,40
20111007,WAHUQ,40
20111007,WAMKQ,40
20111007,WAMPQ,40
20111007,PBCT,40
20111007,EOG,10
20111007,EA,50
20111007,SIVB,40
20111007,SOV.PC,40
20111007,PTC,45
20111007,COG,10
20111007,DNR,10
20111007,CSCO,45
20111007,HOLX,35
20111007,HCA,35
20111007,XLNX,45
20111007,AZO,25
20111007,REGN,35
20111007,CVH,35
20111007,PMCS,45
20111007,CEPH,35
20111007,X,15
20111007,JNY,25
20111007,IDXX,35
20111007,AES,55
20111007,ABKFQ,40
20111007,MNST,30
20111007,XL,40
20111007,VRTX,35
20111007,MTG,40
20111007,BIIB,35
20111007,KIM,60
20111007,KIM.PF,60
20111007,KIM.PG,60
20111007,KIM.PH,60
20111007,PRGO,35
20111007,QCOM,45
20111007,VTSS,45
20111007,GILD,35
20111007,WFM,30
20111007,ROP,20
20111007,SNPS,45
20111007,TWX,25
20111007,MHK,25
20111007,LIN,15
20111007,BSX,35
20111007,KSS,25
20111007,BBBY,25
20111007,DHI,25
20111007,ESRX,35
20111007,SBUX,25
20111007,DYNIQ,55
20111007,PDCO,35
20111007,CPWR.1,45
20111007,IAC,50
20111007,SITC,60
20111007,DDR.PH,60
20111007,DDR.PI,60
20111007,CHK,10
20111007,CHK.PD,10
20111007,AGN,35
20111007,HUM,35
20111007,INTU,45
20111007,MCHP,45
20111007,CB,40
20111007,FOSL,25
20111007,GGP,60
20111007,SANM,45
20111007,ORLY,25
20111007,RCL,25
20111007,JBL,45
20111007,RIG,10
20111007,ALL,40
20111007,FLIR,45
20111007,PETM,25
20111007,EQR,60
20111007,EQR.PN,60
20111007,BWA,25
20111007,GMCR,30
20111007,MAR,25
20111007,COST,30
20111007,REG,60
20111007,REG.PC,60
20111007,REG.PD,60
20111007,REG.PE,60
20111007,INCY,35
20111007,URBN,25
20111007,NFX,10
20111007,VIAV,45
20111007,SPG,60
20111007,SPG.PJ,60
20111007,EMN,15
20111007,MAA,60
20111007,MLM,15
20111007,TSCO,25
20111007,ALB,15
20111007,QLGC,45
20111007,IVZ,40
20111007,WRK,15
20111007,MAC,60
20111007,AVB,60
20111007,CPRT,20
20111007,AKS,15
20111007,PLD,60
20111007,PLD.PL,60
20111007,PLD.PM,60
20111007,PLD.PO,60
20111007,PLD.PP,60
20111007,PLD.PS,60
20111007,PLD.PR,60
20111007,LEHMQ,40
20111007,LEHDQ,40
20111007,LEHJQ,40
20111007,LEHPQ,40
20111007,NKTR,35
20111007,ESS,60
20111007,ESS.PH,60
20111007,AIV,60
20111007,AIV.PT,60
20111007,AIV.PU,60
20111007,AIV.PV,60
20111007,AIV.PY,60
20111007,AIV.PZ,60
20111007,O,60
20111007,O.PD,60
20111007,O.PE,60
20111007,TKPPY,10
20111007,COF,40
20111007,COF.WS,40
20111007,APOL,25
20111007,DLTR,25
20111007,ABC,35
20111007,DRI,25
20111007,RMD,35
20111007,CAM,10
20111007,DISH,50
20111007,SUNEQ,45
20111007,RE,40
20111007,DO,10
20111007,DVA,35
20111007,HSIC,35
20111007,SNDK,45
20111007,LXK,45
20111007,EL,30
20111007,WAT,35
20111007,NTAP,45
20111007,CTXS,45
20111007,HIG,40
20111007,HIG.PA,40
20111007,HIG.WT,40
20111007,ALXN,35
20111007,IRM,60
20111007,SAPE,45
20111007,AABA,25
20111007,DF,30
20111007,TRV,40
20111007,TUP,25
20111007,TIE,15
20111007,ANSS,45
20111007,BVSN,45
20111007,ETFC,40
20111007,SRCL,20
20111007,CPN,55
20111007,ANF,25
20111007,ENDP,35
20111007,NOV,10
20111007,MWW,45
20111007,DGX,35
20111007,CIEN,45
20111007,KMX,25
20111007,TTWO,50
20111007,AMZN,25
20111007,ARE,60
20111007,ARE.PC,60
20111007,ARE.PD,60
20111007,QRVO,45
20111007,RL,25
20111007,BXP,60
20111007,SLG,60
20111007,SLG.PC,60
20111007,SLG.PD,60
20111007,ACAS,40
20111007,YUM,25
20111007,PWER,45
20111007,CHRW,20
20111007,MTD,35
20111007,AMG,40
20111007,AMCC,45
20111007,EVHC,35
20111007,URI,20
20111007,VRSN,45
20111007,PWR,20
20111007,BRCM,45
20111007,FII,40
20111007,NLSN,20
20111007,AMT,60
20111007,VTR,60
20111007,LLL,20
20111007,CTSH,45
20111007,RSG,20
20111007,CVG,45
20111007,CCI,60
20111007,3CCIKO,60
20111007,EBAY,25
20111007,GS,40
20111007,NVDA,45
20111007,LIFE.3,35
20111007,BKNG,25
20111007,CNX,10
20111007,RAI,30
20111007,FFIV,45
20111007,SBAC,60
20111007,JNPR,45
20111007,HCBK,40
20111007,RHT,45
20111007,BLK,40
20111007,AKAM,45
20111007,CHTR,50
20111007,EXPE,25
20111007,A,35
20111007,PKG,15
20111007,EW,35
20111007,MET,40
20111007,MET.PA,40
20111007,MET.PB,40
20111007,MLU,40
20111007,FTR,50
20111007,NRG,55
20111007,VC,25
20111007,ISRG,35
20111007,JNS,40
20111007,ILMN,35
20111007,EQIX,60
20111007,MCO,40
20111007,GEN.3,55
20111007,TPR,25
20111007,MON,15
20111007,ALGN,35
20111007,GRMN,25
20111007,GPN,45
20111007,BTUUQ,10
20111007,FTI.1,10
20111007,MDLZ,30
20111007,PRU,40
20111007,ACN,45
20111007,ADS,45
20111007,WLTW,40
20111007,COL,20
20111007,ZBH,35
20111007,ANTM,35
20111007,GME,25
20111007,CNC,35
20111007,PFG,40
20111007,PFG.PB,40
20111007,AAP,25
20111007,AYI,20
20111007,LO,30
20111007,NFLX,50
20111007,TDG,20
20111007,CME,40
20111007,WYNN,25
20111007,NDAQ,40
20111007,CIT,40
20111007,XEC,10
20111007,STX,45
20111007,QEP,10
20111007,LKQ,25
20111007,AIZ,40
20111007,CRM,45
20111007,GNW,40
20111007,MA,45
20111007,HSP,35
20111007,PCS,50
20111007,GOOGL,50
20111007,EXR,60
20111007,DLR,60
20111007,DLR.PE,60
20111007,MOS,15
20111007,CE,15
20111007,ANRZQ,10
20111007,INFO,20
20111007,ICE,40
20111007,CF,15
20111007,DISCA,50
20111007,DISCB,50
20111007,DISCK,50
20111007,AMP,40
20111007,AMP.PA,40
20111007,UAA,25
20111007,LDOS,45
20111007,VIAB,50
20111007,VIA,50
20111007,CMG,25
20111007,FIS,45
20111007,NYX,40
20111007,WIN,50
20111007,WYND,25
20111007,WU,45
20111007,HBI,25
20111007,FSLR,45
20111007,IPGP,45
20111007,SE.7,10
20111007,TWC,25
20111007,BR,45
20111007,COV,35
20111007,TEL,45
20111007,DFS,40
20111007,CXO,10
20111007,TDC,45
20111007,MSCI,40
20111007,ULTA,25
20111007,AWK,55
20111007,V,45
20111007,PM,30
20111007,DPS,30
20111007,SNI,25
20111007,ATVI,50
20111007,VRSK,20
20111007,AVGO,45
20111007,MJN,30
20111007,CFN,35
20111007,FTNT,45
20111007,CBOE,40
20111007,FLT,45
20111007,MMI.3,45
20111007,HII,20
20111007,MPC,10
20111007,FBHS,20
20111007,CBRE,60
20111007,WCG,35
20111007,LYB,15
