date,ticker,gicsSector
20120314,XEC,10
20120314,STX,45
20120314,QEP,10
20120314,LKQ,25
20120314,AIZ,40
20120314,CRM,45
20120314,GNW,40
20120314,MA,45
20120314,HSP,35
20120314,PCS,50
20120314,GOOGL,50
20120314,EXR,60
20120314,DLR,60
20120314,DLR.PE,60
20120314,MOS,15
20120314,CE,15
20120314,ANRZQ,10
20120314,INFO,20
20120314,ICE,40
20120314,CF,15
20120314,DISCA,50
20120314,DISCB,50
20120314,DISCK,50
20120314,AMP,40
20120314,AMP.PA,40
20120314,UAA,25
20120314,LDOS,45
20120314,VIAB,50
20120314,VIA,50
20120314,CMG,25
20120314,FIS,45
20120314,NYX,40
20120314,WIN,50
20120314,WYND,25
20120314,WU,45
20120314,HBI,25
20120314,FSLR,45
20120314,IPGP,45
20120314,SE.7,10
20120314,TWC,25
20120314,BR,45
20120314,COV,35
20120314,TEL,45
20120314,DFS,40
20120314,CXO,10
20120314,TDC,45
20120314,MSCI,40
20120314,ULTA,25
20120314,AWK,55
20120314,V,45
20120314,PM,30
20120314,DPS,30
20120314,SNI,25
20120314,ATVI,50
20120314,VRSK,20
20120314,AVGO,45
20120314,MJN,30
20120314,CFN,35
20120314,FTNT,45
20120314,CBOE,40
20120314,FLT,45
20120314,MMI.3,45
20120314,HII,20
20120314,MPC,10
20120314,WPX,10
20120314,FBHS,20
20120314,XYL,20
20120314,CPRI,25
20120314,TRIP,50
20120314,CBRE,60
20120314,WCG,35
20120314,LYB,15
