date,ticker,gicsSector
20170810,DD,15
20170810,DD.PA,15
20170810,DD.PB,15
20170810,DUK,55
20170810,DNB,20
20170810,FLS,20
20170810,PKI,35
20170810,KODK,45
20170810,KODK.WA,45
20170810,KODK.WS,45
20170810,ETN,20
20170810,ECL,15
20170810,EMR,20
20170810,WFT,10
20170810,EFX,20
20170810,EQT,10
20170810,EXPD,20
20170810,XOM,10
20170810,FMC,15
20170810,NEE,55
20170810,NEE.PQ,55
20170810,NEE.PR,55
20170810,FDX,20
20170810,FNMA,40
20170810,FNMAP,40
20170810,FNMAO,40
20170810,FNMAM,40
20170810,FNMAG,40
20170810,FNMAN,40
20170810,FNMAL,40
20170810,FNMAK,40
20170810,FNMAH,40
20170810,FNMAI,40
20170810,FNMAJ,40
20170810,FNMAS,40
20170810,FNMAT,40
20170810,FRT,60
20170810,M,25
20170810,FITB,40
20170810,FITBI,40
20170810,RF,40
20170810,RF.PA,40
20170810,RF.PB,40
20170810,MTB,40
20170810,MTB.PC,40
20170810,MTB.P,40
20170810,MTB.WS,40
20170810,USB,40
20170810,USB.PH,40
20170810,USB.PA,40
20170810,USB.PM,40
20170810,USB.PO,40
20170810,FHN,40
20170810,FHN.PA,40
20170810,FLR,20
20170810,F,25
20170810,BEN,40
20170810,AJG,40
20170810,TGNA,50
20170810,GPS,25
20170810,GD,20
20170810,GE,20
20170810,GIS,30
20170810,GM,25
20170810,GM.WB,25
20170810,GPC,25
20170810,GT,25
20170810,GWW,20
20170810,HAL,10
20170810,HRS,20
20170810,HAS,25
20170810,WELL,60
20170810,WELL.PI,60
20170810,KHC,30
20170810,HP,10
20170810,HSY,30
20170810,HPQ,45
20170810,HLT,25
20170810,HFC,10
20170810,HD,25
20170810,HRL,30
20170810,CNP,55
20170810,JBHT,20
20170810,HBAN,40
20170810,HUBSP,40
20170810,HBANO,40
20170810,HBANN,40
20170810,ITT,20
20170810,ITW,20
20170810,IR,20
20170810,INTC,45
20170810,IBM,45
20170810,IFF,15
20170810,NAV,20
20170810,NAV.PD,20
20170810,IP,15
20170810,IPG,50
20170810,JEC,20
20170810,JNJ,35
20170810,JCI,20
20170810,KLAC,45
20170810,SHLDQ,25
20170810,SHLWQ,25
20170810,KMI,10
20170810,KMI.PA,10
20170810,KSU,20
20170810,KSU.P,20
20170810,EVRG,55
20170810,K,30
20170810,KMB,30
20170810,KR,30
20170810,LRCX,45
20170810,LEG,25
20170810,LM,40
20170810,LEN,25
20170810,LEN.B,25
20170810,JEF,40
20170810,LLY,35
20170810,LB,25
20170810,LNC,40
20170810,LNC.WS,40
20170810,LMT,20
20170810,L,40
20170810,RRC,10
20170810,LPX,15
20170810,LOW,25
20170810,MTW,20
20170810,MRO,10
20170810,HST,60
20170810,MMC,40
20170810,MAS,20
20170810,MAT,25
20170810,MKC,30
20170810,MKC.V,30
20170810,MDR,10
20170810,MCD,25
20170810,SPGI,40
20170810,MCK,35
20170810,MDT,35
20170810,CVS,35
20170810,MRK,35
20170810,MDP,50
20170810,MDPEB,50
20170810,MU,45
20170810,ETR,55
20170810,MMM,20
20170810,MSI,45
20170810,MUR,10
20170810,MYL,35
20170810,BAC,40
20170810,BAC.PD,40
20170810,BAC.PE,40
20170810,BAC.PI,40
20170810,BAC.PL,40
20170810,BML.PG,40
20170810,BML.PH,40
20170810,BML.PI,40
20170810,BML.PJ,40
20170810,BML.PL,40
20170810,BAC.WB,40
20170810,BAC.WA,40
20170810,BAC.PW,40
20170810,BAC.PY,40
20170810,BAC.PC,40
20170810,BAC.PA,40
20170810,NCR,45
20170810,THC,35
20170810,NYT,50
20170810,NWL,25
20170810,NEM,15
20170810,NKE,25
20170810,NBL,10
20170810,JWN,25
20170810,NSC,20
20170810,ES,55
20170810,NI,55
20170810,XEL,55
20170810,NTRS,40
20170810,NTRSP,40
20170810,NOC,20
20170810,TEX,20
20170810,WFC,40
20170810,WFC.PJ,40
20170810,WFC.PL,40
20170810,WFC.WS,40
20170810,WFC.PN,40
20170810,WFC.PO,40
20170810,WFC.PP,40
20170810,WFC.PQ,40
20170810,WFC.PR,40
20170810,WFC.PT,40
20170810,WFC.PV,40
20170810,WFC.PW,40
20170810,WFC.PX,40
20170810,WFC.PY,40
20170810,NUE,15
20170810,OXY,10
20170810,FE,55
20170810,OKE,10
20170810,OI,15
20170810,PNC,40
20170810,PNC.WS,40
20170810,PNC.PP,40
20170810,PNC.PQ,40
20170810,PPG,15
20170810,PCAR,20
20170810,PCG,55
20170810,SRE,55
20170810,PH,20
20170810,PAYX,45
20170810,JCP,25
20170810,PPL,55
20170810,PNR,20
20170810,PEP,30
20170810,PFE,35
20170810,EXC,55
20170810,MO,30
20170810,COP,10
20170810,PVH,25
20170810,PBI,20
20170810,PBOWN,20
20170810,PCH,60
20170810,PG,30
20170810,PEG,55
20170810,PHM,25
20170810,RJF,40
20170810,RTN,20
20170810,AN,25
20170810,ROK,20
20170810,ROL,20
20170810,ROST,25
20170810,RDC,10
20170810,R,20
20170810,SCG,55
20170810,SLB,10
20170810,SEE,15
20170810,SHW,15
20170810,AOS,20
20170810,SJM,30
20170810,SNA,20
20170810,KEY,40
20170810,KEY.PI,40
20170810,EIX,55
20170810,SO,55
20170810,LUV,20
20170810,T,50
20170810,SWN,10
20170810,SWNC,10
20170810,SWK,20
20170810,STT,40
20170810,STT.PC,40
20170810,STT.PD,40
20170810,STT.PE,40
20170810,STT.PG,40
20170810,PSA,60
20170810,PSA.PG,60
20170810,PSA.PT,60
20170810,PSA.PU,60
20170810,PSA.PV,60
20170810,PSA.PW,60
20170810,PSA.PX,60
20170810,PSA.PY,60
20170810,PSA.PZ,60
20170810,PSA.PF,60
20170810,PSA.PA,60
20170810,PSA.PB,60
20170810,PSA.PC,60
20170810,PSA.PD,60
20170810,PSA.PE,60
20170810,SYK,35
20170810,NAVI,40
20170810,JSM,40
20170810,STI,40
20170810,STI.PA,40
20170810,STI.WB,40
20170810,STI.WA,40
20170810,STI.PE,40
20170810,SVU,30
20170810,SYY,30
20170810,ATI,15
20170810,TFX,35
20170810,TER,45
20170810,ANDV,10
20170810,TXN,45
20170810,TXT,20
20170810,TMO,35
20170810,TKR,20
20170810,TMK,40
20170810,TSS,45
20170810,TRCO,50
20170810,TRBAB,50
20170810,TSN,30
20170810,UAL,20
20170810,UN,30
20170810,AEE,55
20170810,UNP,20
20170810,UDR,60
20170810,UNH,35
20170810,UPS,20
20170810,UTX,20
20170810,S,50
20170810,UHS,35
20170810,UHID,35
20170810,VFC,25
20170810,VAR,35
20170810,VNO,60
20170810,VNORP,60
20170810,VNO.PG,60
20170810,VNO.PI,60
20170810,VNO.PK,60
20170810,VNO.PL,60
20170810,VMC,15
20170810,WMT,30
20170810,WBA,30
20170810,GHC,25
20170810,WDC,45
20170810,WY,60
20170810,WHR,25
20170810,WMB,10
20170810,WEC,55
20170810,LNT,55
20170810,FL,25
20170810,WOR,15
20170810,XRX,45
20170810,TJX,25
20170810,ZION,40
20170810,ZB.PA,40
20170810,ZIONW,40
20170810,ZIONZ,40
20170810,ZB.PG,40
20170810,ZB.PH,40
20170810,JKHY,45
20170810,BBT,40
20170810,BBT.PD,40
20170810,BBT.PE,40
20170810,BBT.PF,40
20170810,BBT.PG,40
20170810,BBT.PH,40
20170810,APC,10
20170810,AEUA,10
20170810,NE,10
20170810,BIG,25
20170810,MS,40
20170810,TROW,40
20170810,MSFT,45
20170810,ORCL,45
20170810,COTY,30
20170810,HOG,25
20170810,IT,45
20170810,ATUS,50
20170810,ADBE,45
20170810,EHC,35
20170810,CNO,40
20170810,FISV,45
20170810,KBH,25
20170810,UNM,40
20170810,CCEP,30
20170810,CERN,35
20170810,FOX,50
20170810,FOXA,50
20170810,SNV,40
20170810,SNV.PC,40
20170810,HCP,60
20170810,PGR,40
20170810,CDNS,45
20170810,LVLT,50
20170810,CCL,25
20170810,DRE,60
20170810,MBI,40
20170810,CELG,35
20170810,CELGZ,35
20170810,ABMD,35
20170810,TIF,25
20170810,XRAY,35
20170810,CBS.A,50
20170810,CBS,50
20170810,ZTS,35
20170810,SCHW,40
20170810,SCHW.PB,40
20170810,SCHW.PC,40
20170810,SCHW.PD,40
20170810,FAST,20
20170810,MXIM,45
20170810,FRC,40
20170810,FRC.PC,40
20170810,FRC.PD,40
20170810,FRC.PE,40
20170810,FRC.PF,40
20170810,FRC.PG,40
20170810,FRC.PH,40
20170810,APH,45
20170810,PXD,10
20170810,MGM,25
20170810,WM,20
20170810,DVMT,45
20170810,SSP,50
20170810,FCX,15
20170810,ODP,25
20170810,CINF,40
20170810,DVN,10
20170810,LH,35
20170810,FMCC,40
20170810,FMCCI,40
20170810,FMCKK,40
20170810,FMCCH,40
20170810,FMCCG,40
20170810,FMCCK,40
20170810,FMCCL,40
20170810,FMCCM,40
20170810,FMCCP,40
20170810,FMCCJ,40
20170810,FMCCN,40
20170810,FMCCO,40
20170810,FMCKP,40
20170810,FMCCT,40
20170810,FMCKO,40
20170810,FMCKN,40
20170810,FMCCS,40
20170810,FMCKM,40
20170810,FMCKL,40
20170810,FMCKI,40
20170810,FMCKJ,40
20170810,VLO,10
20170810,SIG,25
20170810,SPLS,25
20170810,SYMC,45
20170810,ABBV,35
20170810,PBCT,40
20170810,PBCTP,40
20170810,EOG,10
20170810,EA,50
20170810,SIVB,40
20170810,SOV.PC,40
20170810,IQV,35
20170810,NWSA,50
20170810,NWS,50
20170810,MNK,35
20170810,PTC,45
20170810,TWTR,50
20170810,KEYS,45
20170810,CZR,25
20170810,COG,10
20170810,DNR,10
20170810,SYF,40
20170810,ANET,45
20170810,CSCO,45
20170810,HOLX,35
20170810,CFG,40
20170810,HCA,35
20170810,XLNX,45
20170810,AZO,25
20170810,REGN,35
20170810,X,15
20170810,IDXX,35
20170810,AES,55
20170810,AMBCW,40
20170810,AMBC,40
20170810,MNST,30
20170810,XL,40
20170810,VRTX,35
20170810,MTG,40
20170810,BIIB,35
20170810,PYPL,45
20170810,KIM,60
20170810,KIM.PI,60
20170810,KIM.PJ,60
20170810,KIM.PK,60
20170810,KIM.PL,60
20170810,PRGO,35
20170810,QCOM,45
20170810,GILD,35
20170810,WFM,30
20170810,ROP,20
20170810,SNPS,45
20170810,TWX,25
20170810,MHK,25
20170810,LIN,15
20170810,FDC,45
20170810,BSX,35
20170810,KSS,25
20170810,BBBY,25
20170810,DHI,25
20170810,ESRX,35
20170810,SBUX,25
20170810,DYN,55
20170810,DYN.WS,55
20170810,DYN.PA,55
20170810,DYNC.2,55
20170810,DYN.WA,55
20170810,PDCO,35
20170810,IAC,50
20170810,HPE,45
20170810,CSRA,45
20170810,FCPT,60
20170810,FTV,20
20170810,VSM,45
20170810,NGVT,15
20170810,ADNT,25
20170810,AA,15
20170810,SITC,60
20170810,SITC.PJ,60
20170810,SITC.PK,60
20170810,SITC.PA,60
20170810,CHK,10
20170810,CHK.PD,10
20170810,QCP,60
20170810,AGN,35
20170810,AGN.PA,35
20170810,HUM,35
20170810,INTU,45
20170810,MCHP,45
20170810,CB,40
20170810,ASIX,15
20170810,FOSL,25
20170810,GGP,60
20170810,GGP.PA,60
20170810,SANM,45
20170810,ORLY,25
20170810,RCL,25
20170810,ARNC,20
20170810,ARNC.P,20
20170810,ARNC.PB,20
20170810,JBL,45
20170810,RIG,10
20170810,ALL,40
20170810,ALL.PA,40
20170810,ALL.PC,40
20170810,ALL.PD,40
20170810,ALL.PE,40
20170810,ALL.PF,40
20170810,FLIR,45
20170810,YUMC,25
20170810,CNDT,45
20170810,EQR,60
20170810,BWA,25
20170810,LW,30
20170810,MAR,25
20170810,VREX,35
20170810,COST,30
20170810,REG,60
20170810,REG.PG,60
20170810,INCY,35
20170810,URBN,25
20170810,CARS,50
20170810,NFX,10
20170810,VIAV,45
20170810,SPG,60
20170810,SPG.PJ,60
20170810,EMN,15
20170810,MAA,60
20170810,MAA.PI,60
20170810,MLM,15
20170810,TSCO,25
20170810,ALB,15
20170810,IVZ,40
20170810,BIVV,35
20170810,WRK,15
20170810,MAC,60
20170810,AVB,60
20170810,CPRT,20
20170810,AKS,15
20170810,PLD,60
20170810,NKTR,35
20170810,ESS,60
20170810,AIV,60
20170810,AIV.PA,60
20170810,O,60
20170810,FTI,10
20170810,COF,40
20170810,COF.WS,40
20170810,COF.PP,40
20170810,COF.PC,40
20170810,COF.PD,40
20170810,COF.PF,40
20170810,COF.PG,40
20170810,COF.PH,40
20170810,DLTR,25
20170810,ABC,35
20170810,BHF,40
20170810,DRI,25
20170810,RMD,35
20170810,BHGE,10
20170810,JBGS,60
20170810,DISH,50
20170810,SUNEQ,45
20170810,RE,40
20170810,DO,10
20170810,DVA,35
20170810,HSIC,35
20170810,EL,30
20170810,WAT,35
20170810,NTAP,45
20170810,CTXS,45
20170810,HIG,40
20170810,HIG.WT,40
20170810,ALXN,35
20170810,IRM,60
20170810,AABA,25
20170810,DF,30
20170810,TRV,40
20170810,TUP,25
20170810,ANSS,45
20170810,BVSN,45
20170810,ETFC,40
20170810,SRCL,20
20170810,SRCLP,20
20170810,CPN,55
20170810,ANF,25
20170810,ENDP,35
20170810,NOV,10
20170810,DGX,35
20170810,CIEN,45
20170810,KMX,25
20170810,TTWO,50
20170810,AMZN,25
20170810,ARE,60
20170810,ARE.PD,60
20170810,QRVO,45
20170810,RL,25
20170810,BXP,60
20170810,BXP.PB,60
20170810,SLG,60
20170810,SLG.PI,60
20170810,YUM,25
20170810,CHRW,20
20170810,MTD,35
20170810,AMG,40
20170810,EVHC,35
20170810,URI,20
20170810,VRSN,45
20170810,PWR,20
20170810,FII,40
20170810,NLSN,20
20170810,NCLH,25
20170810,AMT,60
20170810,AMT.PB,60
20170810,VTR,60
20170810,LLL,20
20170810,CTSH,45
20170810,RSG,20
20170810,CVG,45
20170810,CCI,60
20170810,CCI.PA,60
20170810,EBAY,25
20170810,GS,40
20170810,GS.PI,40
20170810,GS.PJ,40
20170810,GS.PK,40
20170810,GS.PN,40
20170810,NVDA,45
20170810,APTV,25
20170810,BKNG,25
20170810,CNX,10
20170810,FFIV,45
20170810,SBAC,60
20170810,JNPR,45
20170810,RHT,45
20170810,BLK,40
20170810,AKAM,45
20170810,CHTR,50
20170810,EXPE,25
20170810,A,35
20170810,PKG,15
20170810,EW,35
20170810,MET,40
20170810,MET.PA,40
20170810,FTR,50
20170810,FRNTP,50
20170810,NRG,55
20170810,VC,25
20170810,ISRG,35
20170810,ILMN,35
20170810,EQIX,60
20170810,MCO,40
20170810,TPR,25
20170810,MON,15
20170810,ALGN,35
20170810,GRMN,25
20170810,GPN,45
20170810,BTU,10
20170810,BTU.P,10
20170810,MDLZ,30
20170810,PRU,40
20170810,ACN,45
20170810,ADS,45
20170810,WLTW,40
20170810,COL,20
20170810,ZBH,35
20170810,ANTM,35
20170810,ANTX,35
20170810,GME,25
20170810,CNC,35
20170810,PFG,40
20170810,AAP,25
20170810,AYI,20
20170810,NFLX,50
20170810,TDG,20
20170810,CME,40
20170810,WYNN,25
20170810,NDAQ,40
20170810,CIT,40
20170810,XEC,10
20170810,STX,45
20170810,QEP,10
20170810,LKQ,25
20170810,AIZ,40
20170810,CRM,45
20170810,GNW,40
20170810,MA,45
20170810,GOOGL,50
20170810,GOOG,50
20170810,EXR,60
20170810,DLR,60
20170810,DLR.PG,60
20170810,DLR.PH,60
20170810,DLR.PI,60
20170810,DLR.PJ,60
20170810,MOS,15
20170810,CE,15
20170810,INFO,20
20170810,ICE,40
20170810,CF,15
20170810,DISCA,50
20170810,DISCB,50
20170810,DISCK,50
20170810,AMP,40
20170810,UAA,25
20170810,UA,25
20170810,LDOS,45
20170810,VIAB,50
20170810,VIA,50
20170810,CMG,25
20170810,FIS,45
20170810,FB,50
20170810,FANG,10
20170810,PSX,10
20170810,RLGY,60
20170810,WIN,50
20170810,WYND,25
20170810,WU,45
20170810,HBI,25
20170810,FSLR,45
20170810,IPGP,45
20170810,BR,45
20170810,TEL,45
20170810,DFS,40
20170810,DFS.PB,40
20170810,CXO,10
20170810,TDC,45
20170810,MSCI,40
20170810,ULTA,25
20170810,AWK,55
20170810,V,45
20170810,0050B,45
20170810,PM,30
20170810,DPS,30
20170810,SNI,25
20170810,ATVI,50
20170810,VRSK,20
20170810,AVGO,45
20170810,FTNT,45
20170810,CBOE,40
20170810,FLT,45
20170810,HII,20
20170810,MPC,10
20170810,WPX,10
20170810,WPXP,10
20170810,FBHS,20
20170810,XYL,20
20170810,CPRI,25
20170810,TRIP,50
20170810,CBRE,60
20170810,WCG,35
20170810,LYB,15
20170810,ALLE,20
