date,ticker,gicsSector
20150312,IP,15
20150312,IPG,50
20150312,JEC,20
20150312,JNJ,35
20150312,JCI,20
20150312,KLAC,45
20150312,SHLDQ,25
20150312,SHLWQ,25
20150312,KMI,10
20150312,KMI.WS,10
20150312,KSU,20
20150312,KSU.P,20
20150312,EVRG,55
20150312,K,30
20150312,KMB,30
20150312,KR,30
20150312,LRCX,45
20150312,LEG,25
20150312,LM,40
20150312,LEN,25
20150312,LEN.B,25
20150312,JEF,40
20150312,LLY,35
20150312,LB,25
20150312,LNC,40
20150312,LNC.WS,40
20150312,KATE,25
20150312,LMT,20
20150312,L,40
20150312,RRC,10
20150312,LPX,15
20150312,LOW,25
20150312,MTW,20
20150312,MRO,10
20150312,HST,60
20150312,MMC,40
20150312,MAS,20
20150312,MAT,25
20150312,MKC,30
20150312,MKC.V,30
20150312,MDR,10
20150312,MCD,25
20150312,SPGI,40
20150312,MCK,35
20150312,MDT,35
20150312,CVS,35
20150312,MRK,35
20150312,MDP,50
20150312,MDPEB,50
20150312,MU,45
20150312,ETR,55
20150312,MMM,20
20150312,MSI,45
20150312,MUR,10
20150312,MYL,35
20150312,BAC,40
20150312,BAC.PD,40
20150312,BAC.PE,40
20150312,BAC.PI,40
20150312,BAC.PL,40
20150312,BML.PG,40
20150312,BML.PH,40
20150312,BML.PI,40
20150312,BML.PJ,40
20150312,BML.PL,40
20150312,BAC.WB,40
20150312,BAC.WA,40
20150312,BAC.PW,40
20150312,BAC.PY,40
20150312,NCR,45
20150312,THC,35
20150312,NYT,50
20150312,NYTAB,50
20150312,NWL,25
20150312,NEM,15
20150312,NKE,25
20150312,NBL,10
20150312,JWN,25
20150312,NSC,20
20150312,ES,55
20150312,NI,55
20150312,XEL,55
20150312,NRTLQ,45
20150312,NTRS,40
20150312,NTRSP,40
20150312,NOC,20
20150312,TEX,20
20150312,WFC,40
20150312,WFC.PJ,40
20150312,WFC.PL,40
20150312,WFC.WS,40
20150312,WFC.PN,40
20150312,WFC.PO,40
20150312,WFC.PP,40
20150312,WFC.PQ,40
20150312,WFC.PR,40
20150312,WFC.PT,40
20150312,NUE,15
20150312,OXY,10
20150312,FE,55
20150312,OKE,10
20150312,OI,15
20150312,PNC,40
20150312,PNC.WS,40
20150312,PNC.PP,40
20150312,PNC.PQ,40
20150312,PPG,15
20150312,PCAR,20
20150312,PCG,55
20150312,SRE,55
20150312,PLL.1,20
20150312,PH,20
20150312,PAYX,45
20150312,JCP,25
20150312,PPL,55
20150312,PNR,20
20150312,PEP,30
20150312,PFE,35
20150312,EXC,55
20150312,MO,30
20150312,COP,10
20150312,PVH,25
20150312,PBI,20
20150312,PBOWN,20
20150312,PCH,60
20150312,POM,55
20150312,PCP,20
20150312,PG,30
20150312,PEG,55
20150312,PHM,25
20150312,STR,55
20150312,RJF,40
20150312,RTN,20
20150312,AN,25
20150312,ROK,20
20150312,ROL,20
20150312,ROST,25
20150312,RDC,10
20150312,R,20
20150312,STJ,35
20150312,SCG,55
20150312,SLB,10
20150312,SEE,15
20150312,SHW,15
20150312,SIAL,15
20150312,AOS,20
20150312,SJM,30
20150312,SNA,20
20150312,KEY,40
20150312,KEY.PG,40
20150312,EIX,55
20150312,SO,55
20150312,LUV,20
20150312,T,50
20150312,SWN,10
20150312,SWNC,10
20150312,SWK,20
20150312,SWU,20
20150312,SWH,20
20150312,STT,40
20150312,STT.PC,40
20150312,STT.PD,40
20150312,STT.PE,40
20150312,PSA,60
20150312,PSA.PO,60
20150312,PSA.PP,60
20150312,PSA.PQ,60
20150312,PSA.PR,60
20150312,PSA.PS,60
20150312,PSA.PT,60
20150312,PSA.PU,60
20150312,PSA.PV,60
20150312,PSA.PW,60
20150312,PSA.PX,60
20150312,PSA.PY,60
20150312,PSA.PZ,60
20150312,PSA.PA,60
20150312,SYK,35
20150312,NAVI,40
20150312,JSM,40
20150312,STI,40
20150312,STI.PA,40
20150312,STI.WB,40
20150312,STI.WA,40
20150312,STI.PE,40
20150312,SVU,30
20150312,SYY,30
20150312,TE,55
20150312,RSHCQ,25
20150312,ATI,15
20150312,TFX,35
20150312,TER,45
20150312,ANDV,10
20150312,TXN,45
20150312,TXT,20
20150312,TMO,35
20150312,TKR,20
20150312,TMK,40
20150312,TSS,45
20150312,TRCO,50
20150312,TRBAB,50
20150312,TYC,20
20150312,TSN,30
20150312,TSNU,30
20150312,UAL,20
20150312,UN,30
20150312,AEE,55
20150312,UNP,20
20150312,UDR,60
20150312,UNH,35
20150312,UPS,20
20150312,UTX,20
20150312,S,50
20150312,UHS,35
20150312,UHID,35
20150312,VFC,25
20150312,VAR,35
20150312,VNO,60
20150312,VNORP,60
20150312,VNO.PG,60
20150312,VNO.PI,60
20150312,VNO.PJ,60
20150312,VNO.PK,60
20150312,VNO.PL,60
20150312,VMC,15
20150312,WMT,30
20150312,WBA,30
20150312,GHC,25
20150312,WDC,45
20150312,MWV,15
20150312,WY,60
20150312,WY.PA,60
20150312,WHR,25
20150312,WMB,10
20150312,WEC,55
20150312,LNT,55
20150312,TEG,55
20150312,FL,25
20150312,WOR,15
20150312,XRX,45
20150312,TJX,25
20150312,ZION,40
20150312,ZB.PA,40
20150312,ZIONW,40
20150312,ZB.PF,40
20150312,ZIONZ,40
20150312,ZB.PG,40
20150312,ZB.PH,40
20150312,JKHY,45
20150312,BBT,40
20150312,BBT.PD,40
20150312,BBT.PE,40
20150312,BBT.PF,40
20150312,BBT.PG,40
20150312,APC,10
20150312,NE,10
20150312,EMC,45
20150312,BIG,25
20150312,MS,40
20150312,TROW,40
20150312,MSFT,45
20150312,ORCL,45
20150312,COTY,30
20150312,DTV.2,25
20150312,LLTC,45
20150312,SXCL,10
20150312,HOG,25
20150312,IT,45
20150312,CVC,50
20150312,ADBE,45
20150312,EHC,35
20150312,CNO,40
20150312,FISV,45
20150312,KBH,25
20150312,UNM,40
20150312,CCEP,30
20150312,HAR,25
20150312,CERN,35
20150312,FOX,50
20150312,FOXA,50
20150312,ARG,15
20150312,KRFT,30
20150312,JOY,20
20150312,SNV,40
20150312,SNV.PC,40
20150312,HCP,60
20150312,PGR,40
20150312,CDNS,45
20150312,LVLT,50
20150312,CCL,25
20150312,DRE,60
20150312,MBI,40
20150312,CELG,35
20150312,CELGZ,35
20150312,ABMD,35
20150312,TIF,25
20150312,XRAY,35
20150312,CBS.A,50
20150312,CBS,50
20150312,ZTS,35
20150312,SCHW,40
20150312,SCHW.PB,40
20150312,FAST,20
20150312,MXIM,45
20150312,FRC,40
20150312,FRC.PA,40
20150312,FRC.PB,40
20150312,FRC.PC,40
20150312,FRC.PD,40
20150312,FRC.PE,40
20150312,APH,45
20150312,ALTR.1,45
20150312,PXD,10
20150312,MGM,25
20150312,ADT.4,20
20150312,WM,20
20150312,SSP,50
20150312,FCX,15
20150312,ODP,25
20150312,CINF,40
20150312,DVN,10
20150312,LH,35
20150312,FMCC,40
20150312,FMCCI,40
20150312,FMCKK,40
20150312,FMCCH,40
20150312,FMCCG,40
20150312,FMCCK,40
20150312,FMCCL,40
20150312,FMCCM,40
20150312,FMCCP,40
20150312,FMCCJ,40
20150312,FMCCN,40
20150312,FMCCO,40
20150312,FMCKP,40
20150312,FMCCT,40
20150312,FMCKO,40
20150312,FMCKN,40
20150312,FMCCS,40
20150312,FMCKM,40
20150312,FMCKL,40
20150312,FMCKI,40
20150312,FMCKJ,40
20150312,VLO,10
20150312,SIG,25
20150312,SPLS,25
20150312,AGN.2,35
20150312,PCL,40
20150312,SYMC,45
20150312,ABBV,35
20150312,PBCT,40
20150312,EOG,10
20150312,EA,50
20150312,SIVB,40
20150312,SOV.PC,40
20150312,IQV,35
20150312,NWSA,50
20150312,NWS,50
20150312,MNK,35
20150312,PTC,45
20150312,TWTR,50
20150312,KEYS,45
20150312,CZR,25
20150312,COG,10
20150312,DNR,10
20150312,SYF,40
20150312,ANET,45
20150312,CSCO,45
20150312,HOLX,35
20150312,CFG,40
20150312,HCA,35
20150312,XLNX,45
20150312,AZO,25
20150312,REGN,35
20150312,PMCS,45
20150312,X,15
20150312,IDXX,35
20150312,AES,55
20150312,AMBCW,40
20150312,AMBC,40
20150312,MNST,30
20150312,XL,40
20150312,VRTX,35
20150312,MTG,40
20150312,BIIB,35
20150312,KIM,60
20150312,KIM.PH,60
20150312,KIM.PI,60
20150312,KIM.PJ,60
20150312,KIM.PK,60
20150312,PRGO,35
20150312,QCOM,45
20150312,VTSS,45
20150312,GILD,35
20150312,WFM,30
20150312,ROP,20
20150312,SNPS,45
20150312,TWX,25
20150312,MHK,25
20150312,LIN,15
20150312,BSX,35
20150312,KSS,25
20150312,BBBY,25
20150312,DHI,25
20150312,ESRX,35
20150312,SBUX,25
20150312,DYN,55
20150312,DYN.WS,55
20150312,DYN.PA,55
20150312,PDCO,35
20150312,IAC,50
20150312,SITC,60
20150312,SITC.PJ,60
20150312,SITC.PK,60
20150312,CHK,10
20150312,CHK.PD,10
20150312,AGN,35
20150312,AGN.PA,35
20150312,HUM,35
20150312,INTU,45
20150312,MCHP,45
20150312,CB,40
20150312,FOSL,25
20150312,GGP,60
20150312,GGP.PA,60
20150312,SANM,45
20150312,ORLY,25
20150312,RCL,25
20150312,JBL,45
20150312,RIG,10
20150312,ALL,40
20150312,ALL.PA,40
20150312,ALL.PC,40
20150312,ALL.PD,40
20150312,ALL.PE,40
20150312,ALL.PF,40
20150312,FLIR,45
20150312,EQR,60
20150312,BWA,25
20150312,GMCR,30
20150312,MAR,25
20150312,COST,30
20150312,REG,60
20150312,REG.PF,60
20150312,REG.PG,60
20150312,INCY,35
20150312,URBN,25
20150312,NFX,10
20150312,VIAV,45
20150312,SPG,60
20150312,SPG.PJ,60
20150312,EMN,15
20150312,MAA,60
20150312,MLM,15
20150312,TSCO,25
20150312,ALB,15
20150312,QLGC,45
20150312,IVZ,40
20150312,WRK,15
20150312,MAC,60
20150312,AVB,60
20150312,CPRT,20
20150312,AKS,15
20150312,PLD,60
20150312,NKTR,35
20150312,ESS,60
20150312,ESS.PH,60
20150312,AIV,60
20150312,AIV.PZ,60
20150312,AIV.PA,60
20150312,O,60
20150312,O.PF,60
20150312,TKPPY,10
20150312,COF,40
20150312,COF.WS,40
20150312,COF.PP,40
20150312,COF.PC,40
20150312,COF.PD,40
20150312,APOL,25
20150312,DLTR,25
20150312,ABC,35
20150312,DRI,25
20150312,RMD,35
20150312,CAM,10
20150312,DISH,50
20150312,SUNEQ,45
20150312,RE,40
20150312,DO,10
20150312,DVA,35
20150312,HSIC,35
20150312,SNDK,45
20150312,LXK,45
20150312,EL,30
20150312,WAT,35
20150312,NTAP,45
20150312,CTXS,45
20150312,HIG,40
20150312,HIG.WT,40
20150312,ALXN,35
20150312,IRM,60
20150312,AABA,25
20150312,DF,30
20150312,TRV,40
20150312,TUP,25
20150312,ANSS,45
20150312,BVSN,45
20150312,ETFC,40
20150312,SRCL,20
20150312,CPN,55
20150312,ANF,25
20150312,ENDP,35
20150312,ENDP.,35
20150312,IMS,35
20150312,NOV,10
20150312,MWW,45
20150312,DGX,35
20150312,CIEN,45
20150312,KMX,25
20150312,TTWO,50
20150312,AMZN,25
20150312,ARE,60
20150312,ARE.PD,60
20150312,ARE.PE,60
20150312,QRVO,45
20150312,RL,25
20150312,BXP,60
20150312,BXP.PB,60
20150312,SLG,60
20150312,SLG.PI,60
20150312,ACAS,40
20150312,YUM,25
20150312,CHRW,20
20150312,MTD,35
20150312,AMG,40
20150312,AMCC,45
20150312,EVHC,35
20150312,EVHC.P,35
20150312,URI,20
20150312,VRSN,45
20150312,PWR,20
20150312,BRCM,45
20150312,FII,40
20150312,NLSN,20
20150312,NCLH,25
20150312,AMT,60
20150312,AMT.PA,60
20150312,AMT.PB,60
20150312,VTR,60
20150312,LLL,20
20150312,CTSH,45
20150312,RSG,20
20150312,CVG,45
20150312,CCI,60
20150312,CCI.PA.,60
20150312,EBAY,25
20150312,GS,40
20150312,GS.PI,40
20150312,GS.PJ,40
20150312,GS.PK,40
20150312,NVDA,45
20150312,APTV,25
20150312,BKNG,25
20150312,CNX,10
20150312,RAI,30
20150312,FFIV,45
20150312,SBAC,60
20150312,JNPR,45
20150312,HCBK,40
20150312,RHT,45
20150312,BLK,40
20150312,AKAM,45
20150312,CHTR,50
20150312,EXPE,25
20150312,A,35
20150312,PKG,15
20150312,EW,35
20150312,MET,40
20150312,MET.PA,40
20150312,MET.PB,40
20150312,FTR,50
20150312,NRG,55
20150312,VC,25
20150312,ISRG,35
20150312,JNS,40
20150312,ILMN,35
20150312,EQIX,60
20150312,MCO,40
20150312,TPR,25
20150312,MON,15
20150312,ALGN,35
20150312,GRMN,25
20150312,GPN,45
20150312,BTUUQ,10
20150312,FTI.1,10
20150312,MDLZ,30
20150312,PRU,40
20150312,ACN,45
20150312,ADS,45
20150312,WLTW,40
20150312,COL,20
20150312,ZBH,35
20150312,ANTM,35
20150312,GME,25
20150312,CNC,35
20150312,PFG,40
20150312,PFG.PB,40
20150312,AAP,25
20150312,AYI,20
20150312,LO,30
20150312,NFLX,50
20150312,TDG,20
20150312,CME,40
20150312,WYNN,25
20150312,NDAQ,40
20150312,CIT,40
20150312,XEC,10
20150312,STX,45
20150312,QEP,10
20150312,LKQ,25
20150312,AIZ,40
20150312,CRM,45
20150312,GNW,40
20150312,MA,45
20150312,HSP,35
20150312,GOOGL,50
20150312,GOOG,50
20150312,EXR,60
20150312,DLR,60
20150312,DLR.PE,60
20150312,DLR.PF,60
20150312,DLR.PG,60
20150312,DLR.PH,60
20150312,MOS,15
20150312,CE,15
20150312,ANRZQ,10
20150312,INFO,20
20150312,ICE,40
20150312,CF,15
20150312,DISCA,50
20150312,DISCB,50
20150312,DISCK,50
20150312,AMP,40
20150312,UAA,25
20150312,LDOS,45
20150312,VIAB,50
20150312,VIA,50
20150312,CMG,25
20150312,FIS,45
20150312,FB,50
20150312,FANG,10
20150312,PSX,10
20150312,RLGY,60
20150312,WIN,50
20150312,WYND,25
20150312,WU,45
20150312,HBI,25
20150312,FSLR,45
20150312,IPGP,45
20150312,SE.7,10
20150312,TWC,25
20150312,BR,45
20150312,TEL,45
20150312,DFS,40
20150312,DFS.PB,40
20150312,CXO,10
20150312,TDC,45
20150312,MSCI,40
20150312,ULTA,25
20150312,AWK,55
20150312,V,45
20150312,PM,30
20150312,DPS,30
20150312,SNI,25
20150312,ATVI,50
20150312,VRSK,20
20150312,AVGO,45
20150312,MJN,30
20150312,CFN,35
20150312,FTNT,45
20150312,CBOE,40
20150312,FLT,45
20150312,HII,20
20150312,MPC,10
20150312,WPX,10
20150312,FBHS,20
20150312,XYL,20
20150312,CPRI,25
20150312,TRIP,50
20150312,CBRE,60
20150312,WCG,35
20150312,LYB,15
20150312,ALLE,20
