date,ticker,gicsSector
20190207,AAL,20
20190207,PNW,55
20190207,ABT,35
20190207,AMD,45
20190207,APD,15
20190207,ALK,20
20190207,HON,20
20190207,SWKS,45
20190207,HES,10
20190207,AEP,55
20190207,AXP,40
20190207,AFL,40
20190207,AIG,40
20190207,AIG.WS,40
20190207,AME,20
20190207,AMGN,35
20190207,ADI,45
20190207,NBR,10
20190207,NBR.PA,10
20190207,APA,10
20190207,AAPL,45
20190207,AMAT,45
20190207,ADM,30
20190207,ASH,15
20190207,ADSK,45
20190207,ADP,45
20190207,AVY,15
20190207,AVP,30
20190207,BLL,15
20190207,BK,40
20190207,BK.PC,40
20190207,GOLD,15
20190207,ABX.,15
20190207,BAX,35
20190207,BDX,35
20190207,BDXA,35
20190207,VZ,50
20190207,BMS,15
20190207,BRK.A,40
20190207,BRK.B,40
20190207,BBY,25
20190207,HRB,25
20190207,ESV,10
20190207,BA,20
20190207,RHI,20
20190207,BGG,20
20190207,BMY,35
20190207,BMYMP,35
20190207,BF.B,30
20190207,BF.A,30
20190207,BC,25
20190207,UIS,45
20190207,CI,35
20190207,CSX,20
20190207,CPB,30
20190207,STZ.B,30
20190207,STZ,30
20190207,CAH,35
20190207,CAT,20
20190207,CTL,50
20190207,JPM,40
20190207,JPM.PF,40
20190207,JPM.PD,40
20190207,JPM.PG,40
20190207,JPM.PA,40
20190207,JPM.PC,40
20190207,JPM.PH,40
20190207,JPM.PB,40
20190207,JPM.PE,40
20190207,CVX,10
20190207,CHD,30
20190207,CTAS,20
20190207,IHRTQ,50
20190207,CLF,15
20190207,CLX,30
20190207,KO,30
20190207,CL,30
20190207,AON,40
20190207,CMCSA,50
20190207,CCZ,50
20190207,CMA,40
20190207,C,40
20190207,C.PJ,40
20190207,C.PK,40
20190207,C.PL,40
20190207,C.PS,40
20190207,CAR,20
20190207,DXC,45
20190207,CAG,30
20190207,ED,55
20190207,CMS,55
20190207,CTB,25
20190207,COO,35
20190207,TAP,30
20190207,TAP.A,30
20190207,GLW,45
20190207,CR,20
20190207,CMI,20
20190207,DAN,25
20190207,DHR,35
20190207,TGT,25
20190207,DE,20
20190207,DAL,20
20190207,DLX,20
20190207,DTE,55
20190207,DTV,55
20190207,ATGE,25
20190207,DDS,25
20190207,DIS,50
20190207,DG,25
20190207,D,55
20190207,DCUD,55
20190207,RRD,20
20190207,DOV,20
20190207,DWDP,15
20190207,OMC,50
20190207,DD.PA,15
20190207,DD.PB,15
20190207,DUK,55
20190207,DNB,20
20190207,FLS,20
20190207,PKI,35
20190207,KODK,45
20190207,ETN,20
20190207,ECL,15
20190207,EMR,20
20190207,WFT,10
20190207,EFX,20
20190207,EQT,10
20190207,EXPD,20
20190207,XOM,10
20190207,FMC,15
20190207,NEE,55
20190207,NEE.PR,55
20190207,FDX,20
20190207,FNMA,40
20190207,FNMAP,40
20190207,FNMAO,40
20190207,FNMAM,40
20190207,FNMAG,40
20190207,FNMAN,40
20190207,FNMAL,40
20190207,FNMAK,40
20190207,FNMAH,40
20190207,FNMAI,40
20190207,FNMAJ,40
20190207,FNMAS,40
20190207,FNMAT,40
20190207,FRT,60
20190207,FRT.PC,60
20190207,M,25
20190207,FITB,40
20190207,FITBI,40
20190207,RF,40
20190207,RF.PA,40
20190207,RF.PB,40
20190207,MTB,40
20190207,MTB.PC,40
20190207,MTB.P,40
20190207,USB,40
20190207,USB.PH,40
20190207,USB.PA,40
20190207,USB.PM,40
20190207,USB.PO,40
20190207,USB.PP,40
20190207,FHN,40
20190207,FHN.PA,40
20190207,FLR,20
20190207,F,25
20190207,BEN,40
20190207,AJG,40
20190207,TGNA,50
20190207,GPS,25
20190207,GD,20
20190207,GE,20
20190207,GIS,30
20190207,GM,25
20190207,GM.WB,25
20190207,GPC,25
20190207,GT,25
20190207,GWW,20
20190207,HAL,10
20190207,HRS,20
20190207,HAS,25
20190207,WELL,60
20190207,WELL.PI,60
20190207,KHC,30
20190207,HP,10
20190207,HSY,30
20190207,HPQ,45
20190207,HLT,25
20190207,HFC,10
20190207,HD,25
20190207,HRL,30
20190207,CNP,55
20190207,CNP.PB,55
20190207,JBHT,20
20190207,HBAN,40
20190207,HBANO,40
20190207,HBANN,40
20190207,ITT,20
20190207,ITW,20
20190207,IR,20
20190207,INTC,45
20190207,IBM,45
20190207,IFF,15
20190207,IFFT,15
20190207,NAV,20
20190207,NAV.PD,20
20190207,IP,15
20190207,IPG,50
20190207,JEC,20
20190207,JNJ,35
20190207,JCI,20
20190207,KLAC,45
20190207,SHLDQ,25
20190207,SHLWQ,25
20190207,KMI,10
20190207,KSU,20
20190207,KSU.P,20
20190207,EVRG,55
20190207,K,30
20190207,KMB,30
20190207,KR,30
20190207,LRCX,45
20190207,LEG,25
20190207,LM,40
20190207,LEN,25
20190207,LEN.B,25
20190207,JEF,40
20190207,LLY,35
20190207,LB,25
20190207,LNC,40
20190207,LNC.WS,40
20190207,LMT,20
20190207,L,40
20190207,RRC,10
20190207,LPX,15
20190207,LOW,25
20190207,MTW,20
20190207,MRO,10
20190207,HST,60
20190207,MMC,40
20190207,MAS,20
20190207,MAT,25
20190207,MKC,30
20190207,MKC.V,30
20190207,MDR,10
20190207,MCD,25
20190207,SPGI,40
20190207,MCK,35
20190207,MDT,35
20190207,CVS,35
20190207,MRK,35
20190207,MDP,50
20190207,MDPEB,50
20190207,MU,45
20190207,ETR,55
20190207,MMM,20
20190207,MSI,45
20190207,MUR,10
20190207,MYL,35
20190207,BAC,40
20190207,BAC.PE,40
20190207,BAC.PL,40
20190207,BML.PG,40
20190207,BML.PH,40
20190207,BML.PJ,40
20190207,BML.PL,40
20190207,BAC.PW,40
20190207,BAC.PY,40
20190207,BAC.PC,40
20190207,BAC.PA,40
20190207,BAC.PB,40
20190207,BAC.PK,40
20190207,NCR,45
20190207,THC,35
20190207,NYT,50
20190207,NWL,25
20190207,NEM,15
20190207,NKE,25
20190207,NBL,10
20190207,JWN,25
20190207,NSC,20
20190207,ES,55
20190207,NI,55
20190207,NI.PB,55
20190207,XEL,55
20190207,NTRS,40
20190207,NTRSP,40
20190207,NOC,20
20190207,TEX,20
20190207,WFC,40
20190207,WFC.PL,40
20190207,WFC.PN,40
20190207,WFC.PO,40
20190207,WFC.PP,40
20190207,WFC.PQ,40
20190207,WFC.PR,40
20190207,WFC.PT,40
20190207,WFC.PV,40
20190207,WFC.PW,40
20190207,WFC.PX,40
20190207,WFC.PY,40
20190207,NUE,15
20190207,OXY,10
20190207,FE,55
20190207,OKE,10
20190207,OI,15
20190207,PNC,40
20190207,PNC.PP,40
20190207,PNC.PQ,40
20190207,PPG,15
20190207,PCAR,20
20190207,PCG,55
20190207,SRE,55
20190207,SRE.PA,55
20190207,SRE.PB,55
20190207,PH,20
20190207,PAYX,45
20190207,JCP,25
20190207,PPL,55
20190207,PNR,20
20190207,PEP,30
20190207,PFE,35
20190207,EXC,55
20190207,MO,30
20190207,COP,10
20190207,PVH,25
20190207,PBI,20
20190207,PBOWN,20
20190207,PCH,60
20190207,PG,30
20190207,PEG,55
20190207,PHM,25
20190207,RJF,40
20190207,RTN,20
20190207,AN,25
20190207,ROK,20
20190207,ROL,20
20190207,ROST,25
20190207,RDC,10
20190207,R,20
20190207,SLB,10
20190207,SEE,15
20190207,SHW,15
20190207,AOS,20
20190207,SJM,30
20190207,SNA,20
20190207,KEY,40
20190207,KEY.PI,40
20190207,KEY.PJ,40
20190207,EIX,55
20190207,SO,55
20190207,LUV,20
20190207,T,50
20190207,SWN,10
20190207,SWK,20
20190207,STT,40
20190207,STT.PC,40
20190207,STT.PD,40
20190207,STT.PE,40
20190207,STT.PG,40
20190207,PSA,60
20190207,PSA.PG,60
20190207,PSA.PU,60
20190207,PSA.PV,60
20190207,PSA.PW,60
20190207,PSA.PX,60
20190207,PSA.PY,60
20190207,PSA.PZ,60
20190207,PSA.PF,60
20190207,PSA.PA,60
20190207,PSA.PB,60
20190207,PSA.PC,60
20190207,PSA.PD,60
20190207,PSA.PE,60
20190207,SYK,35
20190207,NAVI,40
20190207,JSM,40
20190207,STI,40
20190207,STI.PA,40
20190207,SYY,30
20190207,ATI,15
20190207,TFX,35
20190207,TER,45
20190207,TXN,45
20190207,TXT,20
20190207,TMO,35
20190207,TKR,20
20190207,TMK,40
20190207,TSS,45
