date,ticker,gicsIndustry
20020417,EMN,1510
20020417,MAA,6010
20020417,MLM,1510
20020417,TSCO,2550
20020417,ALB,1510
20020417,QLGC,4520
20020417,IVZ,4020
20020417,WRK,1510
20020417,MAC,6010
20020417,AVB,6010
20020417,AVB.PH,6010
20020417,CPRT,2020
20020417,AKS,1510
20020417,PLD,6010
20020417,QTRN,3520
20020417,LEHMQ,4020
20020417,LEHCQ,4020
20020417,LEHDQ,4020
20020417,NKTR,3520
20020417,ESS,6010
20020417,AIV,6010
20020417,AIV.PG,6010
20020417,AIV.PQ,6010
20020417,AIV.PR,6010
20020417,ACS,4510
20020417,O,6010
20020417,OUI,6010
20020417,CIN..,5510
20020417,TNHPY,1010
20020417,TKPPY,1010
20020417,COF,4020
20020417,APOL,2530
20020417,GDT,3510
20020417,CMX.1,3510
20020417,DLTR,2550
20020417,ABC,3510
20020417,DRI,2530
20020417,RMD,3510
20020417,CAM,1010
20020417,DISH,5020
20020417,SUNEQ,4530
20020417,RE,4030
20020417,DO,1010
20020417,DVA,3510
20020417,Q.2,5010
20020417,HSIC,3510
20020417,SNDK,4520
20020417,LXK,4520
20020417,EL,3030
20020417,WAT,3520
20020417,NTAP,4520
20020417,CTXS,4510
20020417,HIG,4030
20020417,ALXN,3520
20020417,IRM,6010
20020417,LU,4520
20020417,LUCN30,4520
20020417,SAPE,4510
20020417,AABA,2550
20020417,DF,3020
20020417,TAP.AZ,4030
20020417,TUP,2520
20020417,TIE,1510
20020417,ANSS,4510
20020417,BVSN,4510
20020417,SEBL,4510
20020417,ETFC,4020
20020417,SRCL,2020
20020417,CPNLQ,5510
20020417,ANF,2550
20020417,ENDP,3520
20020417,UVN.1,2540
20020417,TSG.2,4510
20020417,RX,3510
20020417,NOV,1010
20020417,MWW,4510
20020417,DGX,3510
20020417,CIEN,4520
20020417,KMX,2550
20020417,TTWO,5020
20020417,AMZN,2550
20020417,ARE,6010
20020417,ARE.PB,6010
20020417,QRVO,4530
20020417,RL,2520
20020417,BXP,6010
20020417,EOP,4040
20020417,EOP.PB,4040
20020417,SLG,6010
20020417,SLG.PA,6010
20020417,ACAS,4020
20020417,YUM,2530
20020417,PWER,4520
20020417,CHRW,2030
20020417,MTD,3520
20020417,AMG,4020
20020417,AMCC,4530
20020417,EVHC,3510
20020417,URI,2010
20020417,VRSN,4510
20020417,PWR,2010
20020417,BRCM,4530
20020417,FII,4020
20020417,VNUVY,2020
20020417,AMT,6010
20020417,VTR,6010
20020417,LLL,2010
20020417,CTSH,4510
20020417,KG,3520
20020417,RSG,2020
20020417,CVG,4510
20020417,CCI,6010
20020417,3CCIKO,6010
20020417,GBLXQ,5010
20020417,GBXLQ,5010
20020417,COC1,1010
20020417,EBAY,2550
20020417,GS,4020
20020417,PCS.1,5010
20020417,CNXT.1,4530
20020417,NVDA,4530
20020417,DPHIQ,2510
20020417,LIFE.3,3520
20020417,BKNG,2550
20020417,PBG,3020
20020417,CNX,1010
20020417,RAI,3020
20020417,FFIV,4520
20020417,SBAC,6010
20020417,JNPR,4520
20020417,HCBK,4010
20020417,RHT,4510
20020417,BLK,4020
20020417,PTV,1510
20020417,AKAM,4510
20020417,CHTRQ,5020
20020417,EXPE.,2550
20020417,A,3520
20020417,JHF,4030
20020417,PKG,1510
20020417,PALM,4520
20020417,EW,3510
20020417,MET,4030
20020417,AWE.2,5010
20020417,FTR,5010
20020417,XEL4,5510
20020417,VSTNQ,2510
20020417,ISRG,3510
20020417,JNS,4020
20020417,SVQ.1,4020
20020417,ILMN,3520
20020417,EQIX,6010
20020417,AV.1,4520
20020417,MCO,4020
20020417,MIRKQ,5510
20020417,TPR,2520
20020417,MON,1510
20020417,ALGN,3510
20020417,MEE,1010
20020417,GRMN,2520
20020417,GPN,4510
20020417,BTUUQ,1010
20020417,FTI.1,1010
20020417,MDLZ,3020
20020417,PRU,4030
20020417,ACN,4510
20020417,ADS,4510
20020417,WLTW,4030
20020417,COL,2010
20020417,ZBH,3510
20020417,ANTM,3510
20020417,GME,2550
20020417,CNC,3510
20020417,PFG,4030
20020417,AAP,2550
20020417,AYI,2010
20020417,LO,3020
