date,ticker,gicsSector
20030723,ADCT,45
20030723,AAMRQ,20
20030723,AAR,20
20030723,PNW,55
20030723,ABT,35
20030723,AMD,45
20030723,WCOEQ,50
20030723,AET,35
20030723,AEF.3,35
20030723,APD,15
20030723,ALK,20
20030723,ACV.1,30
20030723,ACV.A,30
20030723,ABS.1,30
20030723,AL.1,15
20030723,AL.Z,15
20030723,AYE,55
20030723,HON,20
20030723,AT.2,50
20030723,AT.P,50
20030723,SWKS,45
20030723,AA.3,15
20030723,AA.P,15
20030723,HES,10
20030723,BEAM,30
20030723,BEAM.PA,30
20030723,AEP,55
20030723,AEP.Z,55
20030723,AXP,40
20030723,AFL,40
20030723,AM.1,25
20030723,WYE,35
20030723,WYE.P,35
20030723,AIG,40
20030723,TT.2,20
20030723,T.2,50
20030723,AME,20
20030723,AMGN,35
20030723,ASO.1,40
20030723,ADI,45
20030723,ANDW,45
20030723,NBR,10
20030723,BUD.2,30
20030723,APA,10
20030723,AAPL,45
20030723,AMAT,45
20030723,ADM,30
20030723,ASH,15
20030723,GAS,55
20030723,ADSK,45
20030723,ADP,45
20030723,AVY,15
20030723,AVP,30
20030723,BHI,10
20030723,BLL,15
20030723,CEG,55
20030723,ONE.1,40
20030723,BK,40
20030723,BCR,35
20030723,GOLD,15
20030723,ABX.,15
20030723,BOL,35
20030723,BAX,35
20030723,BDX,35
20030723,VZ,50
20030723,BLS,50
20030723,BMS,15
20030723,BRK.A,40
20030723,BRK.B,40
20030723,BBY,25
20030723,BGEN,35
20030723,BMET,35
20030723,BDK,25
20030723,HRB,25
20030723,ESV,10
20030723,BA,20
20030723,OMX,25
20030723,BEP.1,25
20030723,RHI,20
20030723,BGG,20
20030723,BMY,35
20030723,BMYMP,35
20030723,BF.B,30
20030723,BF.A,30
20030723,BC,25
20030723,BNI,20
20030723,UIS,45
20030723,CI,35
20030723,CSX,20
20030723,CPB,30
20030723,STZ.B,30
20030723,STZ,30
20030723,PVN,40
20030723,CAH,35
20030723,PGN.1,55
20030723,CAT,20
20030723,CTX.2,25
20030723,CBSS,40
20030723,CTL,50
20030723,JPM,40
20030723,JPM.PH.,40
20030723,JPM.PF.,40
20030723,CVX,10
20030723,CHIR.1,35
20030723,CB.1,40
20030723,CB.PB,40
20030723,CHD,30
20030723,CCTYQ,25
20030723,CTAS,20
20030723,CCU.1,50
20030723,CLF,15
20030723,CLX,30
20030723,KO,30
20030723,CL,30
20030723,AON,40
20030723,CMCSA,50
20030723,CMCSK,50
20030723,CCZ,50
20030723,CMA,40
20030723,C,40
20030723,C.PF.,40
20030723,CPM.1,40
20030723,C.PH.1,40
20030723,C.PG.,40
20030723,CAR,20
20030723,CA,45
20030723,DXC,45
20030723,CAG,30
20030723,CE.2,45
20030723,ED,55
20030723,EPB.2,55
20030723,CMS,55
20030723,CEN.2,45
20030723,CBE,20
20030723,CTB,25
20030723,COO,35
20030723,TAP,30
20030723,GLW,45
20030723,CFC.3,40
20030723,CR,20
20030723,CMI,20
20030723,DCNAQ,25
20030723,DHR,35
20030723,TGT,25
20030723,DE,20
20030723,DALRQ,20
20030723,DLX,20
20030723,DTE,55
20030723,DTE.PB,55
20030723,ATGE,25
20030723,DDS,25
20030723,DIS,50
20030723,DG.1,25
20030723,D,55
20030723,RRD,20
20030723,DOV,20
20030723,DWDP,15
20030723,DJ,25
20030723,DOWJB,25
20030723,OMC,50
20030723,DD,15
20030723,DD.PA,15
20030723,DD.PB,15
20030723,DUK,55
20030723,DUK.PA,55
20030723,DNB,20
20030723,FLS,20
20030723,PKI,35
20030723,EKDKQ,45
20030723,ETN,20
20030723,ECL,15
20030723,EP,10
20030723,EMR,20
20030723,WFT,10
20030723,EC.2,15
20030723,EFX,20
20030723,EQT,10
20030723,EXPD,20
20030723,XOM,10
20030723,FMC,15
20030723,NEE,55
20030723,FDO,25
20030723,FDX,20
20030723,FNMA,40
20030723,FNMAP,40
20030723,FNMAO,40
20030723,FNMAM,40
20030723,FNMAG,40
20030723,FNM.PJ,40
20030723,FNM.PK,40
20030723,FNMAN,40
20030723,FNMAL,40
20030723,FRT,60
20030723,FRT.PB,60
20030723,M,25
20030723,FITB,40
20030723,RF,40
20030723,MTB,40
20030723,USB,40
20030723,FHN,40
20030723,WB.3,40
20030723,FBF,40
20030723,FLR,20
20030723,F,25
20030723,FRX,35
20030723,BEN,40
20030723,AJG,40
20030723,TGNA,50
20030723,GPS,25
20030723,GD,20
20030723,GE,20
20030723,GIS,30
20030723,MTLQQ,25
20030723,GM.1,25
20030723,XGM,25
20030723,HGM,25
20030723,BGM.1,25
20030723,EDS.,45
20030723,EDS.PI,45
20030723,GPC,25
20030723,GP.1,15
20030723,G.1,30
20030723,GDW,40
20030723,GR,20
20030723,GT,25
20030723,GWW,20
20030723,GLK.1,15
20030723,HAL,10
20030723,HRS,20
20030723,HAS,25
20030723,WELL,60
20030723,HCN.PD,60
20030723,HNZ,30
20030723,HNZPP,30
20030723,HP,10
20030723,HPC,15
20030723,HSY,30
20030723,HPQ,45
20030723,HLT.1,25
20030723,HLNQ,25
20030723,HFC,10
20030723,HD,25
20030723,HRL,30
20030723,HOT,25
20030723,CNP,55
20030723,JBHT,20
20030723,HBAN,40
20030723,ITT,20
20030723,ITW,20
20030723,INCLF,15
20030723,N.1,15
20030723,IR,20
20030723,INTC,45
20030723,IBM,45
20030723,IFF,15
20030723,NAV,20
20030723,NAV.PD,20
20030723,IGT.1,25
20030723,IP,15
20030723,ENRNQ,55
20030723,IPG,50
20030723,JEC,20
20030723,JP.1,40
20030723,JNJ,35
20030723,JCI,20
20030723,KLAC,45
20030723,SHLDQ,25
20030723,KMI.1,10
20030723,KSU,20
20030723,KSU.P,20
20030723,EVRG,55
20030723,K,30
20030723,KMG.1,10
20030723,KMB,30
20030723,KRI,25
20030723,KR,30
20030723,LSI.1,45
20030723,LRCX,45
20030723,LEG,25
20030723,LM,40
20030723,LEN,25
20030723,LEN.B,25
20030723,JEF,40
20030723,LLY,35
20030723,LB,25
20030723,LNC,40
20030723,LNC.P,40
20030723,KATE,25
20030723,LMT,20
20030723,L,40
20030723,RRC,10
20030723,KSE,55
20030723,LDG,30
20030723,LPX,15
20030723,LOW,25
20030723,MTW,20
20030723,MRO,10
20030723,HST,60
20030723,HST.PC,60
20030723,MMC,40
20030723,MI.1,40
20030723,MAS,20
20030723,MAT,25
20030723,MAY.2,25
20030723,MYG.1,25
20030723,MPY,25
20030723,MKC,30
20030723,MKC.V,30
20030723,MDR,10
20030723,MCD,25
20030723,SPGI,40
20030723,MCK,35
20030723,MDT,35
20030723,MEL.3,40
20030723,CVS,35
20030723,MRK,35
20030723,MDP,50
20030723,MDPEB,50
20030723,MER,40
20030723,IEM,40
20030723,MTT..,40
20030723,EFM.1,40
20030723,ESM.4,40
20030723,CSM.2,40
20030723,FML..,40
20030723,EUM.1,40
20030723,GWM,40
20030723,MDJ.,40
20030723,RSM.1,40
20030723,MPF.,40
20030723,NKM.1,40
20030723,ESY.,40
20030723,IHM,40
20030723,MLJ,40
20030723,BHM,40
20030723,MNM.1,40
20030723,BDM.,40
20030723,MU,45
20030723,ETR,55
20030723,MIL.2,35
20030723,MMM,20
20030723,MOLX,45
20030723,MOLXA,45
20030723,MSI,45
20030723,MEU.1,45
20030723,MUR,10
20030723,MYL,35
20030723,BAC,40
20030723,NCR,45
20030723,NCC,40
20030723,THC,35
20030723,NSM.2,45
20030723,NYT,50
20030723,NWL,25
20030723,NEM,15
20030723,GAS.2,55
20030723,NKE,25
20030723,NBL,10
20030723,JWN,25
20030723,NSC,20
20030723,ES,55
20030723,NI,55
20030723,NSE.2,55
20030723,XEL,55
20030723,XEL.PA,55
20030723,XEL.PB,55
20030723,XEL.PC,55
20030723,XEL.PD,55
20030723,XEL.PE,55
20030723,XEL.PG,55
20030723,NRTLQ,45
20030723,NT.,45
20030723,NTRS,40
20030723,NOC,20
20030723,NOC.PE,20
20030723,TEX,20
20030723,WFC,40
20030723,NUE,15
20030723,OXY,10
20030723,FE,55
20030723,OKE,10
20030723,OKE.PA,10
