date,ticker,gicsIndustry
20080818,ADCT,4520
20080818,AAMRQ,2030
20080818,AAR,2030
20080818,PNW,5510
20080818,ABT,3510
20080818,AMD,4530
20080818,AET,3510
20080818,APD,1510
20080818,ALK,2030
20080818,ACV.1,3030
20080818,AYE,5510
20080818,HON,2010
20080818,SWKS,4530
20080818,AA.3,1510
20080818,AA.P,1510
20080818,HES,1010
20080818,BEAM,3020
20080818,BEAM.PA,3020
20080818,AEP,5510
20080818,AEP.PA,5510
20080818,AXP,4020
20080818,AFL,4030
20080818,AM.1,2520
20080818,WYE,3520
20080818,WYE.P,3520
20080818,AIG,4030
20080818,AIG.PA,4030
20080818,AME,2010
20080818,AMGN,3520
20080818,ADI,4530
20080818,NBR,1010
20080818,BUD.2,3020
20080818,APA,1010
20080818,AAPL,4520
20080818,AMAT,4530
20080818,ADM,3020
20080818,ADM.PA,3020
20080818,ASH,1510
20080818,GAS,5510
20080818,ADSK,4510
20080818,ADP,4510
20080818,AVY,1510
20080818,AVP,3030
20080818,BHI,1010
20080818,BLL,1510
20080818,CEG,5510
20080818,CEG.PA,5510
20080818,BK,4020
20080818,BCR,3510
20080818,GOLD,1510
20080818,ABX.,1510
20080818,BAX,3510
20080818,BDX,3510
20080818,VZ,5010
20080818,BMS,1510
20080818,BRK.A,4020
20080818,BRK.B,4020
20080818,BBY,2550
20080818,BDK,2520
20080818,HRB,2530
20080818,ESV,1010
20080818,BA,2010
20080818,OMX,2550
20080818,RHI,2020
20080818,BGG,2010
20080818,BMY,3520
20080818,BMYMP,3520
20080818,BF.B,3020
20080818,BF.A,3020
20080818,BC,2520
20080818,BNI,2030
20080818,UIS,4510
20080818,CI,3510
20080818,CSX,2030
20080818,CPB,3020
20080818,STZ.B,3020
20080818,STZ,3020
20080818,CAH,3510
20080818,PGN.1,5510
20080818,CAT,2010
20080818,CTX.2,2520
20080818,CTL,5010
20080818,JPM,4010
20080818,JPM.PG.1,4010
20080818,JPM.PF.,4010
20080818,JPM.PE.,4010
20080818,CVX,1010
20080818,CB.1,4030
20080818,CHD,3030
20080818,CCTYQ,2550
20080818,CTAS,2020
20080818,IHRTQ,5020
20080818,CLF,1510
20080818,CLX,3030
20080818,KO,3020
20080818,CL,3030
20080818,AON,4030
20080818,CMCSA,5020
20080818,CMCSK,5020
20080818,CCZ,5020
20080818,CMA,4010
20080818,C,4010
20080818,C.PI,4010
20080818,C.PP,4010
20080818,C.PM,4010
20080818,CAR,2030
20080818,CA,4510
20080818,DXC,4510
20080818,CAG,3020
20080818,ED,5510
20080818,CMS,5510
20080818,CBE,2010
20080818,CTB,2510
20080818,COO,3510
20080818,TAP,3020
20080818,TAP.Z.,3020
20080818,TAP.A,3020
20080818,TAP.Z,3020
20080818,GLW,4520
20080818,CR,2010
20080818,CMI,2010
20080818,DAN,2510
20080818,DHR,3510
20080818,TGT,2550
20080818,DE,2010
20080818,DAL,2030
20080818,DLX,2020
20080818,DTE,5510
20080818,ATGE,2530
20080818,DDS,2550
20080818,DIS,5020
20080818,D,5510
20080818,RRD,2020
20080818,DOV,2010
20080818,DWDP,1510
20080818,OMC,5020
20080818,DD,1510
20080818,DD.PA,1510
20080818,DD.PB,1510
20080818,DUK,5510
20080818,DNB,2020
20080818,FLS,2010
20080818,PKI,3520
20080818,EKDKQ,4520
20080818,ETN,2010
20080818,ECL,1510
20080818,EP,1010
20080818,EMR,2010
20080818,WFT,1010
20080818,EFX,2020
20080818,EQT,1010
20080818,EXPD,2030
20080818,XOM,1010
20080818,FMC,1510
20080818,NEE,5510
20080818,FDO,2550
20080818,FDX,2030
20080818,FNMA,4010
20080818,FNMAP,4010
20080818,FNMAO,4010
20080818,FNMAM,4010
20080818,FNMAG,4010
20080818,FNMAN,4010
20080818,FNMAL,4010
20080818,FNMAK,4010
20080818,FNMAH,4010
20080818,FNMAI,4010
20080818,FNMAJ,4010
20080818,FNMAS,4010
20080818,3FANIP,4010
20080818,FNMAT,4010
20080818,FRT,6010
20080818,M,2550
20080818,FITB,4010
20080818,FITBP,4010
20080818,RF,4010
20080818,MTB,4010
20080818,USB,4010
20080818,USB.PH,4010
20080818,USB.PL,4010
20080818,FHN,4010
20080818,WB.3,4010
20080818,FLR,2010
20080818,F,2510
20080818,F.PA,2510
20080818,FRX,3520
20080818,BEN,4020
20080818,AJG,4030
20080818,TGNA,5020
20080818,GPS,2550
20080818,GD,2010
20080818,GE,2010
20080818,GIS,3020
20080818,MTLQQ,2510
20080818,XGM,2510
20080818,HGM,2510
20080818,BGM.1,2510
20080818,GMS.1,2510
20080818,EDS.,4510
20080818,GPC,2550
20080818,GR,2010
20080818,GT,2510
20080818,GWW,2010
20080818,HAL,1010
20080818,HRS,2010
20080818,HAS,2520
20080818,WELL,6010
20080818,HCN.PD,6010
20080818,HCN.PF,6010
20080818,HCN.PG,6010
20080818,HNZ,3020
20080818,HNZPP,3020
20080818,HP,1010
20080818,HPC,1510
20080818,HSY,3020
20080818,HPQ,4520
20080818,HLNQ,2530
20080818,HFC,1010
20080818,HD,2550
20080818,HRL,3020
20080818,HOT,2530
20080818,CNP,5510
20080818,JBHT,2030
20080818,HBAN,4010
20080818,HUBSP,4010
20080818,ITT,2010
20080818,ITW,2010
20080818,IR,2010
20080818,INTC,4530
20080818,IBM,4510
20080818,IFF,1510
20080818,NAV,2010
20080818,NAV.PD,2010
20080818,IGT.1,2530
20080818,IP,1510
20080818,IPG,5020
20080818,JEC,2010
20080818,JNJ,3520
20080818,JCI,2010
20080818,KLAC,4530
20080818,SHLDQ,2550
20080818,KSU,2030
