date,ticker,gicsSector
20030820,DCNAQ,25
20030820,DHR,35
20030820,TGT,25
20030820,DE,20
20030820,DALRQ,20
20030820,DLX,20
20030820,DTE,55
20030820,DTE.PB,55
20030820,ATGE,25
20030820,DDS,25
20030820,DIS,50
20030820,DG.1,25
20030820,D,55
20030820,RRD,20
20030820,DOV,20
20030820,DWDP,15
20030820,DJ,25
20030820,DOWJB,25
20030820,OMC,50
20030820,DD,15
20030820,DD.PA,15
20030820,DD.PB,15
20030820,DUK,55
20030820,DUK.PA,55
20030820,DNB,20
20030820,FLS,20
20030820,PKI,35
20030820,EKDKQ,45
20030820,ETN,20
20030820,ECL,15
20030820,EP,10
20030820,EMR,20
20030820,WFT,10
20030820,EC.2,15
20030820,EFX,20
20030820,EQT,10
20030820,EXPD,20
20030820,XOM,10
20030820,FMC,15
20030820,NEE,55
20030820,FDO,25
20030820,FDX,20
20030820,FNMA,40
20030820,FNMAP,40
20030820,FNMAO,40
20030820,FNMAM,40
20030820,FNMAG,40
20030820,FNM.PJ,40
20030820,FNM.PK,40
20030820,FNMAN,40
20030820,FNMAL,40
20030820,FRT,60
20030820,FRT.PB,60
20030820,M,25
20030820,FITB,40
20030820,RF,40
20030820,MTB,40
20030820,USB,40
20030820,FHN,40
20030820,WB.3,40
20030820,FBF,40
20030820,FLR,20
20030820,F,25
20030820,F.PA,25
20030820,FRX,35
20030820,BEN,40
20030820,AJG,40
20030820,TGNA,50
20030820,GPS,25
20030820,GD,20
20030820,GE,20
20030820,GIS,30
20030820,MTLQQ,25
20030820,GM.1,25
20030820,XGM,25
20030820,HGM,25
20030820,BGM.1,25
20030820,EDS.,45
20030820,EDS.PI,45
20030820,GPC,25
20030820,GP.1,15
20030820,G.1,30
20030820,GDW,40
20030820,GR,20
20030820,GT,25
20030820,GWW,20
20030820,GLK.1,15
20030820,HAL,10
20030820,HRS,20
20030820,HAS,25
20030820,WELL,60
20030820,HCN.PD,60
20030820,HNZ,30
20030820,HNZPP,30
20030820,HP,10
20030820,HPC,15
20030820,HSY,30
20030820,HPQ,45
20030820,HLT.1,25
20030820,HLNQ,25
20030820,HFC,10
20030820,HD,25
20030820,HRL,30
20030820,HOT,25
20030820,CNP,55
20030820,JBHT,20
20030820,HBAN,40
20030820,ITT,20
20030820,ITW,20
20030820,INCLF,15
20030820,N.1,15
20030820,IR,20
20030820,INTC,45
20030820,IBM,45
20030820,IFF,15
20030820,NAV,20
20030820,NAV.PD,20
20030820,IGT.1,25
20030820,IP,15
20030820,ENRNQ,55
20030820,IPG,50
20030820,JEC,20
20030820,JP.1,40
20030820,JNJ,35
20030820,JCI,20
20030820,KLAC,45
20030820,SHLDQ,25
20030820,KMI.1,10
20030820,KSU,20
20030820,KSU.P,20
20030820,EVRG,55
20030820,K,30
20030820,KMG.1,10
20030820,KMB,30
20030820,KRI,25
20030820,KR,30
20030820,LSI.1,45
20030820,LRCX,45
20030820,LEG,25
20030820,LM,40
20030820,LEN,25
20030820,LEN.B,25
20030820,JEF,40
20030820,LLY,35
20030820,LB,25
20030820,LNC,40
20030820,LNC.P,40
20030820,KATE,25
20030820,LMT,20
20030820,L,40
20030820,RRC,10
20030820,KSE,55
20030820,LDG,30
20030820,LPX,15
20030820,LOW,25
20030820,MTW,20
20030820,MRO,10
20030820,HST,60
20030820,HST.PC,60
20030820,MMC,40
20030820,MI.1,40
20030820,MAS,20
20030820,MAT,25
20030820,MAY.2,25
20030820,MYG.1,25
20030820,MPY,25
20030820,MKC,30
20030820,MKC.V,30
20030820,MDR,10
20030820,MCD,25
20030820,SPGI,40
20030820,MCK,35
20030820,MHS,35
20030820,MDT,35
20030820,MEL.3,40
20030820,CVS,35
20030820,MRK,35
20030820,MDP,50
20030820,MDPEB,50
20030820,MER,40
20030820,IEM,40
20030820,MTT..,40
20030820,EFM.1,40
20030820,ESM.4,40
20030820,CSM.2,40
20030820,FML..,40
20030820,EUM.1,40
20030820,GWM,40
20030820,MDJ.,40
20030820,RSM.1,40
20030820,MPF.,40
20030820,NKM.1,40
20030820,ESY.,40
20030820,IHM,40
20030820,MLJ,40
20030820,BHM,40
20030820,MNM.1,40
20030820,BDM.,40
20030820,MU,45
20030820,ETR,55
20030820,MIL.2,35
20030820,MMM,20
20030820,MOLX,45
20030820,MOLXA,45
20030820,MSI,45
20030820,MEU.1,45
20030820,MUR,10
20030820,MYL,35
20030820,BAC,40
20030820,NCR,45
20030820,NCC,40
20030820,THC,35
20030820,NSM.2,45
20030820,NYT,50
20030820,NWL,25
20030820,NEM,15
20030820,GAS.2,55
20030820,NKE,25
20030820,NBL,10
20030820,JWN,25
20030820,NSC,20
20030820,ES,55
20030820,NI,55
20030820,NSE.2,55
20030820,XEL,55
20030820,XEL.PA,55
20030820,XEL.PB,55
20030820,XEL.PC,55
20030820,XEL.PD,55
20030820,XEL.PE,55
20030820,XEL.PG,55
20030820,NRTLQ,45
20030820,NT.,45
20030820,NTRS,40
20030820,NOC,20
20030820,NOC.PE,20
20030820,TEX,20
20030820,WFC,40
20030820,NUE,15
20030820,OXY,10
20030820,FE,55
20030820,OKE,10
20030820,OKE.PA,10
20030820,OI,15
20030820,OI.PA,15
20030820,PNC,40
20030820,PNC.PC,40
20030820,PNC.PD,40
20030820,PPG,15
20030820,PCAR,20
20030820,PCG,55
20030820,SRE,55
20030820,PLL.1,20
20030820,PH,20
20030820,PAYX,45
20030820,JCP,25
20030820,PPL,55
20030820,PNR,20
20030820,PGL.1,55
20030820,PEP,30
20030820,ABI.3,35
20030820,PFE,35
20030820,PD,15
20030820,EXC,55
20030820,PE.PA,55
20030820,PE.PB,55
20030820,PE.PC,55
20030820,PE.PD,55
20030820,MO,30
20030820,COP,10
20030820,PVH,25
20030820,PBI,20
20030820,PBOWN,20
20030820,PDG,15
20030820,PDG.2,15
20030820,PCH,60
20030820,POM,55
20030820,PCP,20
20030820,PG,30
20030820,ASN.1,40
20030820,ASN.PA,40
20030820,PEG,55
20030820,PHM,25
20030820,STR,55
20030820,RJF,40
20030820,RTN,20
20030820,RBK,25
20030820,AN,25
20030820,ROK,20
20030820,ROH,15
20030820,ROL,20
20030820,ROST,25
20030820,RDC,10
20030820,RDPL,10
20030820,R,20
20030820,SAF,40
20030820,SWY,30
20030820,STJ,35
20030820,SPC.2,40
20030820,HSH,30
20030820,SCG,55
20030820,SGP,35
20030820,SLB,10
20030820,SFA.1,45
20030820,SEE,15
20030820,S.1,25
20030820,SHW,15
20030820,SIAL,15
20030820,5050B,20
20030820,AOS,20
20030820,SII,10
20030820,SJM,30
20030820,SNA,20
20030820,KEY,40
20030820,EIX,55
20030820,SO,55
20030820,SOTR,40
20030820,LUV,20
20030820,T,50
20030820,SWN,10
20030820,SWK,20
20030820,STT,40
20030820,PSA,60
20030820,PSA.A,60
20030820,PSA.PQ.1,60
20030820,PSA.PR.1,60
20030820,PSA.PS.1,60
20030820,PSA.PT.1,60
20030820,PSA.PU.1,60
20030820,PSA.PV.1,60
20030820,SYK,35
20030820,NAVI,40
20030820,7127B,40
20030820,SUN.1,10
20030820,STI,40
20030820,SVU,30
20030820,SBL.2,45
20030820,SYY,30
20030820,TE,55
20030820,RSHCQ,25
20030820,TEK.1,45
20030820,ATI,15
20030820,TFX,35
20030820,TLAB,45
20030820,TIN,15
20030820,TER,45
20030820,ANDV,10
20030820,TXN,45
20030820,TXU,55
20030820,TXT,20
20030820,TXT.PA,20
20030820,TXT.PB,20
20030820,TMO,35
20030820,TNB,20
20030820,TKR,20
20030820,TMK,40
20030820,TSS,45
20030820,TOY,25
20030820,TRB,50
20030820,TXA,50
20030820,TYC,20
20030820,TSN,30
20030820,3UALAQ,20
20030820,UN,30
20030820,AEE,55
20030820,UNP,20
20030820,UPC.,40
20030820,UDR,60
20030820,UDR.PB,60
20030820,UDM,60
20030820,UNH,35
20030820,UPS,20
20030820,3UAIRQ,20
20030820,3USABQ,20
20030820,UST.1,30
20030820,UTX,20
20030820,S.3,50
20030820,SDE.2,50
20030820,UHS,35
20030820,UHID,35
20030820,UCL,10
20030820,VFC,25
20030820,VAR,35
20030820,VNO,60
20030820,VNORP,60
20030820,VMC,15
20030820,WMT,30
20030820,WBA,30
20030820,GHC,25
20030820,WEN.2,25
20030820,WDC,45
20030820,MWV,15
20030820,WY,60
20030820,WHR,25
20030820,WMB,10
20030820,WNDXQ,30
20030820,WEC,55
20030820,LNT,55
20030820,TEG,55
20030820,FL,25
20030820,WOR,15
20030820,WWY,30
20030820,XRX,45
20030820,TJX,25
20030820,ZION,40
20030820,JKHY,45
20030820,BSC.1,40
20030820,BSC.PE,40
20030820,BSC.PG,40
20030820,BBT,40
20030820,NOVL,45
20030820,APC,10
20030820,NE,10
20030820,EMC,45
20030820,BIG,25
20030820,MS,40
20030820,JAVA,45
20030820,TROW,40
20030820,MSFT,45
20030820,ORCL,45
20030820,SDS.2,45
20030820,DTV.2,25
20030820,LLTC,45
20030820,GENZ,35
20030820,SXCL,10
20030820,HMA,35
20030820,HOG,25
20030820,IT,45
20030820,IT.B,45
20030820,CVC,50
20030820,ADBE,45
20030820,EHC,35
20030820,3CNCEQ,40
20030820,FISV,45
20030820,KBH,25
20030820,UNM,40
20030820,UNN,40
20030820,UNM.PA,40
20030820,CCEP,30
20030820,HAR,25
20030820,CERN,35
20030820,CMVT,45
20030820,FOX,50
20030820,FOXA,50
20030820,ARG,15
20030820,JOY,20
20030820,SNV,40
20030820,HCP,60
20030820,HCP.PE,60
20030820,FSH.2,35
20030820,PGR,40
20030820,BRL,35
20030820,CDNS,45
20030820,LVLT,50
20030820,CCL,25
20030820,DRE,60
20030820,DRE.PI,60
20030820,DRE.PJ,60
20030820,MBI,40
20030820,CELG,35
20030820,ABMD,35
20030820,TIF,25
20030820,XRAY,35
20030820,CBS.A,50
20030820,RBV,50
20030820,CBS,50
20030820,SCHW,40
20030820,FAST,20
20030820,MXIM,45
20030820,FRC.1,40
20030820,APH,45
20030820,ALTR.1,45
20030820,PXD,10
20030820,MGM,25
20030820,WM,20
20030820,DELL.1,45
20030820,SSP,50
20030820,APCC.,20
20030820,FCX,15
20030820,FCX.PD,15
20030820,NVLS.1,45
20030820,ODP,25
20030820,BMC,45
20030820,CINF,40
20030820,DVN,10
20030820,LH,35
20030820,BR.2,10
20030820,NFB,40
20030820,FMCC,40
20030820,FMCCI,40
20030820,FMCKK,40
20030820,FMCCH,40
20030820,FMCCG,40
20030820,FMCCK,40
20030820,FMCCL,40
20030820,FMCCM,40
20030820,FMCCP,40
20030820,FMCCJ,40
20030820,FMCCN,40
20030820,FMCCO,40
20030820,FMCKP,40
20030820,VLO,10
20030820,ETS,45
20030820,SIG,25
20030820,SPLS,25
20030820,AGN.2,35
20030820,PCL,40
20030820,SYMC,45
20030820,WAMUQ,40
20030820,PBCT,40
20030820,EOG,10
20030820,EA,50
20030820,CF.6,40
20030820,CBH.1,40
20030820,SLR,45
20030820,SLR.PS,45
20030820,SIVB,40
20030820,SOV,40
20030820,SOV.PA,40
20030820,PTC,45
20030820,HET.,25
20030820,COG,10
20030820,DNR,10
20030820,CSCO,45
20030820,HOLX,35
20030820,AW,20
20030820,HCA.2,35
20030820,XLNX,45
20030820,BJS.1,10
20030820,KRB,40
20030820,AZO,25
20030820,REGN,35
20030820,CVH,35
20030820,PMCS,45
20030820,CEPH,35
20030820,X,15
20030820,MEDI,35
20030820,JNY,25
20030820,IDXX,35
20030820,AES,55
20030820,ABKFQ,40
20030820,AFK.2,40
20030820,AKF,40
20030820,AKT,40
20030820,MNST,30
20030820,XL,40
20030820,XL.PA,40
20030820,XL.PB,40
20030820,VRTX,35
20030820,MTG,40
20030820,BIIB,35
20030820,HCR,35
20030820,KIM,60
20030820,KIM.PF,60
20030820,PRGO,35
20030820,QCOM,45
20030820,VTSS,45
20030820,GILD,35
20030820,NXTL,50
20030820,WFM,30
20030820,ROP,20
20030820,SNPS,45
20030820,TWX,25
20030820,MHK,25
20030820,LIN,15
20030820,FDC.2,45
20030820,BSX,35
20030820,KSS,25
20030820,BBBY,25
20030820,DHI,25
20030820,ESRX,35
20030820,SBUX,25
20030820,DYNIQ,55
20030820,MFE,45
20030820,PDCO,35
20030820,PSFT.,45
20030820,CPWR.1,45
20030820,IAC,50
20030820,IACIW,50
20030820,IACIZ,50
20030820,WLP.1,35
20030820,SITC,60
20030820,DDR.PF,60
20030820,DDR.PG,60
20030820,DDR.PH,60
20030820,CHK,10
20030820,AGN,35
20030820,HUM,35
20030820,INTU,45
20030820,MCHP,45
20030820,CB,40
20030820,ACE.PC,40
20030820,FOSL,25
20030820,GGP,60
20030820,SANM,45
20030820,ORLY,25
20030820,RCL,25
20030820,JBL,45
20030820,XTO,10
20030820,RIG,10
20030820,ALL,40
20030820,FLIR,45
20030820,PETM,25
20030820,EQR,60
20030820,EQR.PD,60
20030820,EQR.PE,60
20030820,EQR.PH,60
20030820,EQR.PN,60
20030820,BWA,25
20030820,GMCR,30
20030820,MAR,25
20030820,COST,30
20030820,MERQ,45
20030820,REG,60
20030820,REG.PF.1,60
20030820,INCY,35
20030820,URBN,25
20030820,NFX,10
20030820,VIAV,45
20030820,GTW,45
20030820,VRTS.1,45
20030820,SPG,60
20030820,SPG.PG,60
20030820,SPG.PF,60
20030820,EMN,15
20030820,MAA,60
20030820,MAA.PF,60
20030820,MAA.PH,60
20030820,MLM,15
20030820,TSCO,25
20030820,ALB,15
20030820,QLGC,45
20030820,IVZ,40
20030820,WRK,15
20030820,MAC,60
20030820,AVB,60
20030820,AVB.PH,60
20030820,CPRT,20
20030820,AKS,15
20030820,PLD,60
20030820,QTRN,35
20030820,LEHMQ,40
20030820,LEHCQ,40
20030820,LEHDQ,40
20030820,NKTR,35
20030820,ESS,60
20030820,AIV,60
20030820,AIV.PG,60
20030820,AIV.PQ,60
20030820,AIV.PR,60
20030820,ACS,45
20030820,O,60
20030820,OUI,60
20030820,CIN..,55
20030820,TKPPY,10
20030820,COF,40
20030820,APOL,25
20030820,GDT,35
20030820,CMX.1,35
20030820,DLTR,25
20030820,ABC,35
20030820,DRI,25
20030820,RMD,35
20030820,CAM,10
20030820,DISH,50
20030820,SUNEQ,45
20030820,RE,40
20030820,DO,10
20030820,DVA,35
20030820,Q.2,50
20030820,HSIC,35
20030820,SNDK,45
20030820,LXK,45
20030820,EL,30
20030820,WAT,35
20030820,NTAP,45
20030820,CTXS,45
20030820,HIG,40
20030820,ALXN,35
20030820,IRM,60
20030820,LU,45
20030820,LUCN30,45
20030820,SAPE,45
20030820,AABA,25
20030820,DF,30
20030820,TAP.AZ,40
20030820,TRV,40
20030820,TUP,25
20030820,TIE,15
20030820,ANSS,45
20030820,BVSN,45
20030820,SEBL,45
20030820,ETFC,40
20030820,SRCL,20
20030820,CPNLQ,55
20030820,ANF,25
20030820,ENDP,35
20030820,UVN.1,25
20030820,TSG.2,45
20030820,RX,35
20030820,NOV,10
20030820,MWW,45
20030820,DGX,35
20030820,CIEN,45
20030820,KMX,25
20030820,TTWO,50
20030820,AMZN,25
20030820,ARE,60
20030820,ARE.PB,60
20030820,QRVO,45
20030820,RL,25
20030820,BXP,60
20030820,EOP,40
20030820,EOP.PB,40
20030820,EOP.PG,40
20030820,SLG,60
20030820,SLG.PA,60
20030820,ACAS,40
20030820,YUM,25
20030820,PWER,45
20030820,CHRW,20
20030820,MTD,35
20030820,AMG,40
20030820,AMCC,45
20030820,EVHC,35
20030820,URI,20
20030820,VRSN,45
20030820,PWR,20
20030820,BRCM,45
20030820,FII,40
20030820,VNUVY,20
20030820,AMT,60
20030820,VTR,60
20030820,LLL,20
20030820,CTSH,45
20030820,KG,35
20030820,RSG,20
20030820,CVG,45
20030820,CCI,60
20030820,3CCIKO,60
20030820,GBLXQ,50
20030820,EBAY,25
20030820,GS,40
20030820,PCS.1,50
20030820,CNXT.1,45
20030820,NVDA,45
20030820,DPHIQ,25
20030820,LIFE.3,35
20030820,BKNG,25
20030820,PBG,30
20030820,CNX,10
20030820,RAI,30
20030820,FFIV,45
20030820,SBAC,60
20030820,JNPR,45
20030820,HCBK,40
20030820,RHT,45
20030820,BLK,40
20030820,PTV,15
20030820,AKAM,45
20030820,CHTRQ,50
20030820,A,35
20030820,JHF,40
20030820,PKG,15
20030820,PALM,45
20030820,EW,35
20030820,MET,40
20030820,AWE.2,50
20030820,FTR,50
20030820,VSTNQ,25
20030820,ISRG,35
20030820,JNS,40
20030820,SVQ.1,40
20030820,ILMN,35
20030820,EQIX,60
20030820,AV.1,45
20030820,MCO,40
20030820,MIRKQ,55
20030820,TPR,25
20030820,MON,15
20030820,ALGN,35
20030820,MEE,10
20030820,GRMN,25
20030820,GPN,45
20030820,BTUUQ,10
20030820,FTI.1,10
20030820,MDLZ,30
20030820,PRU,40
20030820,ACN,45
20030820,ADS,45
20030820,WLTW,40
20030820,COL,20
20030820,ZBH,35
20030820,ANTM,35
20030820,GME,25
20030820,CNC,35
20030820,PFG,40
20030820,AAP,25
20030820,AYI,20
20030820,LO,30
20030820,NFLX,50
20030820,CME,40
20030820,WYNN,25
20030820,NDAQ,40
20030820,CITGQ,40
20030820,XEC,10
20030820,STX,45
