date,ticker,gicsSector
20120309,AAMRQ,20
20120309,PNW,55
20120309,ABT,35
20120309,AMD,45
20120309,AET,35
20120309,APD,15
20120309,ALK,20
20120309,HON,20
20120309,SWKS,45
20120309,AA.3,15
20120309,AA.P,15
20120309,HES,10
20120309,BEAM,30
20120309,BEAM.PA,30
20120309,AEP,55
20120309,AEP.PA,55
20120309,AXP,40
20120309,AFL,40
20120309,AM.1,25
20120309,AIG,40
20120309,AIG.WS,40
20120309,AME,20
20120309,AMGN,35
20120309,ADI,45
20120309,NBR,10
20120309,APA,10
20120309,APA.PD,10
20120309,AAPL,45
20120309,AMAT,45
20120309,ADM,30
20120309,ASH,15
20120309,GAS,55
20120309,ADSK,45
20120309,ADP,45
20120309,AVY,15
20120309,AVP,30
20120309,BHI,10
20120309,BLL,15
20120309,CEG,55
20120309,CEG.PA,55
20120309,BK,40
20120309,BCR,35
20120309,GOLD,15
20120309,ABX.,15
20120309,BAX,35
20120309,BDX,35
20120309,VZ,50
20120309,BMS,15
20120309,BRK.A,40
20120309,BRK.B,40
20120309,BBY,25
20120309,HRB,25
20120309,ESV,10
20120309,BA,20
20120309,OMX,25
20120309,RHI,20
20120309,BGG,20
20120309,BMY,35
20120309,BMYMP,35
20120309,BF.B,30
20120309,BF.A,30
20120309,BC,25
20120309,UIS,45
20120309,UIS.PA,45
20120309,CI,35
20120309,CSX,20
20120309,CPB,30
20120309,STZ.B,30
20120309,STZ,30
20120309,CAH,35
20120309,PGN.1,55
20120309,CAT,20
20120309,CTL,50
20120309,JPM,40
20120309,JPM.PI,40
20120309,JPM.WS,40
20120309,CVX,10
20120309,CB.1,40
20120309,CHD,30
20120309,CTAS,20
20120309,IHRTQ,50
20120309,CLF,15
20120309,CLX,30
20120309,KO,30
20120309,CL,30
20120309,AON,40
20120309,CMCSA,50
20120309,CMCSK,50
20120309,CCZ,50
20120309,CMA,40
20120309,CMA.WS,40
20120309,C,40
20120309,C.PI,40
20120309,C.PP,40
20120309,C.PM,40
20120309,C.PH,40
20120309,CGBBW,40
20120309,C.WA,40
20120309,CAR,20
20120309,CA,45
20120309,DXC,45
20120309,CAG,30
20120309,ED,55
20120309,CMS,55
20120309,CBE,20
20120309,CTB,25
20120309,COO,35
20120309,TAP,30
20120309,TAP.A,30
20120309,GLW,45
20120309,CR,20
20120309,CMI,20
20120309,DAN,25
20120309,DHR,35
20120309,TGT,25
20120309,DE,20
20120309,DAL,20
20120309,DLX,20
20120309,DTE,55
20120309,ATGE,25
20120309,DDS,25
20120309,DIS,50
20120309,DG,25
20120309,D,55
20120309,RRD,20
20120309,DOV,20
20120309,DWDP,15
20120309,OMC,50
20120309,DD,15
20120309,DD.PA,15
20120309,DD.PB,15
20120309,DUK,55
20120309,DNB,20
20120309,FLS,20
20120309,PKI,35
20120309,EKDKQ,45
20120309,ETN,20
20120309,ECL,15
20120309,EP,10
20120309,EMR,20
20120309,WFT,10
20120309,EFX,20
20120309,EQT,10
20120309,EXPD,20
20120309,XOM,10
20120309,FMC,15
20120309,NEE,55
20120309,FDO,25
20120309,FDX,20
20120309,FNMA,40
20120309,FNMAP,40
20120309,FNMAO,40
20120309,FNMAM,40
20120309,FNMAG,40
20120309,FNMAN,40
20120309,FNMAL,40
20120309,FNMAK,40
20120309,FNMAH,40
20120309,FNMAI,40
20120309,FNMAJ,40
20120309,FNMAS,40
20120309,FNMAT,40
20120309,FRT,60
20120309,M,25
20120309,FITB,40
20120309,FITBP,40
20120309,RF,40
20120309,MTB,40
20120309,USB,40
20120309,USB.PH,40
20120309,USB.PL,40
20120309,USB.PA,40
20120309,USB.PM,40
20120309,FHN,40
20120309,FLR,20
20120309,F,25
20120309,F.PA,25
20120309,F.WS,25
20120309,FRX,35
20120309,BEN,40
20120309,AJG,40
20120309,TGNA,50
20120309,GPS,25
20120309,GD,20
20120309,GE,20
20120309,GIS,30
20120309,GM,25
20120309,GM.PB,25
20120309,GM.WB,25
20120309,GM.WA,25
20120309,GPC,25
20120309,GR,20
20120309,GT,25
20120309,GTPPP,25
20120309,GWW,20
20120309,HAL,10
20120309,HRS,20
20120309,HAS,25
20120309,WELL,60
20120309,HCN.PD,60
20120309,HCN.PF,60
20120309,WELL.PI,60
20120309,HCN.PJ,60
20120309,HNZ,30
20120309,HNZPP,30
20120309,HP,10
20120309,HSY,30
20120309,HPQ,45
20120309,HLNQ,25
20120309,HFC,10
20120309,HD,25
20120309,HRL,30
20120309,HOT,25
20120309,CNP,55
20120309,JBHT,20
20120309,HBAN,40
20120309,HUBSP,40
20120309,ITT,20
20120309,ITW,20
20120309,IR,20
20120309,INTC,45
20120309,IBM,45
20120309,IFF,15
20120309,NAV,20
20120309,NAV.PD,20
20120309,IGT.1,25
20120309,IP,15
20120309,IPG,50
20120309,JEC,20
20120309,JNJ,35
20120309,JCI,20
20120309,JCI.PZ,20
20120309,KLAC,45
20120309,SHLDQ,25
20120309,KMI,10
20120309,KMI.WS,10
20120309,KSU,20
20120309,KSU.P,20
20120309,EVRG,55
20120309,K,30
20120309,KMB,30
20120309,KR,30
20120309,LSI.1,45
20120309,LRCX,45
20120309,LEG,25
20120309,LM,40
20120309,LEN,25
20120309,LEN.B,25
20120309,JEF,40
20120309,LLY,35
20120309,LB,25
20120309,LNC,40
20120309,LNC.P,40
20120309,LNC.WS,40
20120309,KATE,25
20120309,LMT,20
20120309,L,40
20120309,RRC,10
20120309,LPX,15
20120309,LOW,25
20120309,MTW,20
20120309,MRO,10
20120309,HST,60
20120309,MMC,40
20120309,MAS,20
20120309,MAT,25
20120309,MKC,30
20120309,MKC.V,30
20120309,MDR,10
20120309,MCD,25
20120309,SPGI,40
20120309,MCK,35
20120309,MHS,35
20120309,MDT,35
20120309,CVS,35
20120309,MRK,35
20120309,MDP,50
20120309,MDPEB,50
20120309,MU,45
20120309,ETR,55
20120309,MMM,20
20120309,MOLX,45
20120309,MOLXA,45
20120309,MSI,45
20120309,MUR,10
20120309,MYL,35
20120309,BAC,40
20120309,IKR,40
20120309,BAC.PD,40
20120309,BAC.PE,40
20120309,BAC.PI,40
20120309,BAC.PJ,40
20120309,BAC.PL,40
20120309,BAC.PH,40
20120309,BML.PG,40
20120309,BML.PH,40
20120309,BML.PI,40
20120309,BML.PJ,40
20120309,BML.PL,40
20120309,BML.PN,40
20120309,BML.PO,40
20120309,BML.PQ,40
20120309,BAC.WB,40
20120309,BAC.WA,40
20120309,NCR,45
20120309,THC,35
20120309,NYT,50
20120309,NYTAB,50
20120309,NWL,25
20120309,NEM,15
20120309,NKE,25
20120309,NBL,10
20120309,JWN,25
20120309,NSC,20
20120309,ES,55
20120309,NI,55
20120309,XEL,55
20120309,XCJ,55
20120309,NRTLQ,45
20120309,NTRS,40
20120309,NOC,20
20120309,TEX,20
20120309,WFC,40
20120309,WFC.PJ,40
20120309,WFC.PL,40
