date,ticker,gicsIndustry
20150413,DD.PB,1510
20150413,DUK,5510
20150413,DNB,2020
20150413,FLS,2010
20150413,PKI,3520
20150413,KODK,4520
20150413,KODK.WA,4520
20150413,KODK.WS,4520
20150413,ETN,2010
20150413,ECL,1510
20150413,EMR,2010
20150413,WFT,1010
20150413,EFX,2020
20150413,EQT,1010
20150413,EXPD,2030
20150413,XOM,1010
20150413,FMC,1510
20150413,NEE,5510
20150413,NEE.PO,5510
20150413,NEE.PP,5510
20150413,FDO,2550
20150413,FDX,2030
20150413,FNMA,4010
20150413,FNMAP,4010
20150413,FNMAO,4010
20150413,FNMAM,4010
20150413,FNMAG,4010
20150413,FNMAN,4010
20150413,FNMAL,4010
20150413,FNMAK,4010
20150413,FNMAH,4010
20150413,FNMAI,4010
20150413,FNMAJ,4010
20150413,FNMAS,4010
20150413,FNMAT,4010
20150413,FRT,6010
20150413,M,2550
20150413,FITB,4010
20150413,FITBI,4010
20150413,RF,4010
20150413,RF.PA,4010
20150413,RF.PB,4010
20150413,MTB,4010
20150413,MTB.PC,4010
20150413,MTB.P,4010
20150413,MTB.WS,4010
20150413,USB,4010
20150413,USB.PH,4010
20150413,USB.PA,4010
20150413,USB.PM,4010
20150413,USB.PN,4010
20150413,USB.PO,4010
20150413,FHN,4010
20150413,FHN.PA,4010
20150413,FLR,2010
20150413,F,2510
20150413,BEN,4020
20150413,AJG,4030
20150413,TGNA,5020
20150413,GPS,2550
20150413,GD,2010
20150413,GE,2010
20150413,GIS,3020
20150413,GM,2510
20150413,GM.WB,2510
20150413,GM.WA,2510
20150413,GM.WC,2510
20150413,GPC,2550
20150413,GT,2510
20150413,GWW,2010
20150413,HAL,1010
20150413,HRS,2010
20150413,HAS,2520
20150413,WELL,6010
20150413,WELL.PI,6010
20150413,HCN.PJ,6010
20150413,HP,1010
20150413,HSY,3020
20150413,HPQ,4520
20150413,HLT,2530
20150413,HFC,1010
20150413,HD,2550
20150413,HRL,3020
20150413,HOT,2530
20150413,CNP,5510
20150413,JBHT,2030
20150413,HBAN,4010
20150413,HUBSP,4010
20150413,ITT,2010
20150413,ITW,2010
20150413,IR,2010
20150413,INTC,4530
20150413,IBM,4510
20150413,IFF,1510
20150413,NAV,2010
20150413,NAV.PD,2010
20150413,IP,1510
20150413,IPG,5020
20150413,JEC,2010
20150413,JNJ,3520
20150413,JCI,2010
20150413,KLAC,4530
20150413,SHLDQ,2550
20150413,SHLWQ,2550
20150413,KMI,1010
20150413,KMI.WS,1010
20150413,KSU,2030
20150413,KSU.P,2030
20150413,EVRG,5510
20150413,K,3020
20150413,KMB,3030
20150413,KR,3010
20150413,LRCX,4530
20150413,LEG,2520
20150413,LM,4020
20150413,LEN,2520
20150413,LEN.B,2520
20150413,JEF,4020
20150413,LLY,3520
20150413,LB,2550
20150413,LNC,4030
20150413,LNC.WS,4030
20150413,KATE,2520
20150413,LMT,2010
20150413,L,4030
20150413,RRC,1010
20150413,LPX,1510
20150413,LOW,2550
20150413,MTW,2010
20150413,MRO,1010
20150413,HST,6010
20150413,MMC,4030
20150413,MAS,2010
20150413,MAT,2520
20150413,MKC,3020
20150413,MKC.V,3020
20150413,MDR,1010
20150413,MCD,2530
20150413,SPGI,4020
20150413,MCK,3510
20150413,MDT,3510
20150413,CVS,3510
20150413,MRK,3520
20150413,MDP,5020
20150413,MDPEB,5020
20150413,MU,4530
20150413,ETR,5510
20150413,MMM,2010
20150413,MSI,4520
20150413,MUR,1010
20150413,MYL,3520
20150413,BAC,4010
20150413,BAC.PD,4010
20150413,BAC.PE,4010
20150413,BAC.PI,4010
20150413,BAC.PL,4010
20150413,BML.PG,4010
20150413,BML.PH,4010
20150413,BML.PI,4010
20150413,BML.PJ,4010
20150413,BML.PL,4010
20150413,BAC.WB,4010
20150413,BAC.WA,4010
20150413,BAC.PW,4010
20150413,BAC.PY,4010
20150413,NCR,4520
20150413,THC,3510
20150413,NYT,5020
20150413,NYTAB,5020
20150413,NWL,2520
20150413,NEM,1510
20150413,NKE,2520
20150413,NBL,1010
20150413,JWN,2550
20150413,NSC,2030
20150413,ES,5510
20150413,NI,5510
20150413,XEL,5510
20150413,NRTLQ,4520
20150413,NTRS,4020
20150413,NTRSP,4020
20150413,NOC,2010
20150413,TEX,2010
20150413,WFC,4010
20150413,WFC.PJ,4010
20150413,WFC.PL,4010
20150413,WFC.WS,4010
20150413,WFC.PN,4010
20150413,WFC.PO,4010
20150413,WFC.PP,4010
20150413,WFC.PQ,4010
20150413,WFC.PR,4010
20150413,WFC.PT,4010
20150413,NUE,1510
20150413,OXY,1010
20150413,FE,5510
20150413,OKE,1010
20150413,OI,1510
20150413,PNC,4010
20150413,PNC.WS,4010
20150413,PNC.PP,4010
20150413,PNC.PQ,4010
20150413,PPG,1510
20150413,PCAR,2010
20150413,PCG,5510
20150413,SRE,5510
20150413,PLL.1,2010
20150413,PH,2010
20150413,PAYX,4510
20150413,JCP,2550
20150413,PPL,5510
20150413,PNR,2010
20150413,PEP,3020
20150413,PFE,3520
20150413,EXC,5510
20150413,MO,3020
20150413,COP,1010
20150413,PVH,2520
20150413,PBI,2020
20150413,PBOWN,2020
20150413,PCH,6010
20150413,POM,5510
20150413,PCP,2010
20150413,PG,3030
20150413,PEG,5510
20150413,PHM,2520
20150413,STR,5510
20150413,RJF,4020
20150413,RTN,2010
20150413,AN,2550
20150413,ROK,2010
20150413,ROL,2020
20150413,ROST,2550
20150413,RDC,1010
20150413,R,2030
20150413,STJ,3510
20150413,SCG,5510
20150413,SLB,1010
20150413,SEE,1510
20150413,SHW,1510
20150413,SIAL,1510
20150413,AOS,2010
20150413,SJM,3020
20150413,SNA,2010
20150413,KEY,4010
20150413,KEY.PG,4010
20150413,EIX,5510
20150413,SO,5510
20150413,LUV,2030
20150413,T,5010
20150413,SWN,1010
20150413,SWNC,1010
20150413,SWK,2010
20150413,SWU,2010
20150413,SWH,2010
20150413,STT,4020
20150413,STT.PC,4020
20150413,STT.PD,4020
20150413,STT.PE,4020
20150413,PSA,6010
20150413,PSA.PO,6010
20150413,PSA.PP,6010
20150413,PSA.PQ,6010
20150413,PSA.PR,6010
20150413,PSA.PS,6010
20150413,PSA.PT,6010
20150413,PSA.PU,6010
20150413,PSA.PV,6010
20150413,PSA.PW,6010
20150413,PSA.PX,6010
20150413,PSA.PY,6010
20150413,PSA.PZ,6010
20150413,PSA.PA,6010
20150413,SYK,3510
20150413,NAVI,4020
20150413,JSM,4020
20150413,STI,4010
20150413,STI.PA,4010
20150413,STI.WB,4010
20150413,STI.WA,4010
20150413,STI.PE,4010
20150413,SVU,3010
20150413,SYY,3010
20150413,TE,5510
20150413,RSHCQ,2550
20150413,ATI,1510
20150413,TFX,3510
20150413,TER,4530
20150413,ANDV,1010
20150413,TXN,4530
20150413,TXT,2010
20150413,TMO,3520
20150413,TKR,2010
20150413,TMK,4030
20150413,TSS,4510
20150413,TRCO,5020
20150413,TRBAB,5020
20150413,TYC,2020
20150413,TSN,3020
20150413,TSNU,3020
20150413,UAL,2030
20150413,UN,3030
20150413,AEE,5510
20150413,UNP,2030
20150413,UDR,6010
20150413,UNH,3510
20150413,UPS,2030
20150413,UTX,2010
20150413,S,5010
20150413,UHS,3510
20150413,UHID,3510
20150413,VFC,2520
20150413,VAR,3510
20150413,VNO,6010
20150413,VNORP,6010
20150413,VNO.PG,6010
20150413,VNO.PI,6010
20150413,VNO.PJ,6010
20150413,VNO.PK,6010
20150413,VNO.PL,6010
20150413,VMC,1510
20150413,WMT,3010
20150413,WBA,3010
20150413,GHC,2530
20150413,WDC,4520
20150413,MWV,1510
20150413,WY,6010
20150413,WY.PA,6010
20150413,WHR,2520
20150413,WMB,1010
20150413,WEC,5510
20150413,LNT,5510
20150413,TEG,5510
20150413,FL,2550
20150413,WOR,1510
20150413,XRX,4520
20150413,TJX,2550
20150413,ZION,4010
20150413,ZB.PA,4010
20150413,ZIONW,4010
20150413,ZB.PF,4010
20150413,ZIONZ,4010
20150413,ZB.PG,4010
20150413,ZB.PH,4010
20150413,JKHY,4510
20150413,BBT,4010
20150413,BBT.PD,4010
20150413,BBT.PE,4010
20150413,BBT.PF,4010
20150413,BBT.PG,4010
20150413,APC,1010
20150413,NE,1010
20150413,EMC,4520
20150413,BIG,2550
20150413,MS,4020
20150413,TROW,4020
20150413,MSFT,4510
20150413,ORCL,4510
20150413,COTY,3030
20150413,DTV.2,2540
20150413,LLTC,4530
20150413,SXCL,1010
20150413,HOG,2510
20150413,IT,4510
20150413,CVC,5020
20150413,ADBE,4510
20150413,EHC,3510
20150413,CNO,4030
20150413,FISV,4510
20150413,KBH,2520
20150413,UNM,4030
20150413,CCEP,3020
20150413,HAR,2520
20150413,CERN,3510
20150413,FOX,5020
20150413,FOXA,5020
20150413,ARG,1510
20150413,KRFT,3020
20150413,JOY,2010
20150413,SNV,4010
20150413,SNV.PC,4010
20150413,HCP,6010
20150413,PGR,4030
20150413,CDNS,4510
20150413,LVLT,5010
20150413,CCL,2530
20150413,DRE,6010
20150413,MBI,4030
20150413,CELG,3520
20150413,CELGZ,3520
20150413,ABMD,3510
20150413,TIF,2550
20150413,XRAY,3510
20150413,CBS.A,5020
20150413,CBS,5020
20150413,ZTS,3520
20150413,SCHW,4020
20150413,SCHW.PB,4020
20150413,FAST,2010
20150413,MXIM,4530
20150413,FRC,4010
20150413,FRC.PA,4010
20150413,FRC.PB,4010
20150413,FRC.PC,4010
20150413,FRC.PD,4010
20150413,FRC.PE,4010
20150413,APH,4520
20150413,ALTR.1,4530
20150413,PXD,1010
20150413,MGM,2530
20150413,ADT.4,2020
20150413,WM,2020
20150413,SSP,5020
20150413,FCX,1510
20150413,ODP,2550
20150413,CINF,4030
20150413,DVN,1010
20150413,LH,3510
20150413,FMCC,4010
20150413,FMCCI,4010
20150413,FMCKK,4010
20150413,FMCCH,4010
20150413,FMCCG,4010
20150413,FMCCK,4010
20150413,FMCCL,4010
20150413,FMCCM,4010
20150413,FMCCP,4010
20150413,FMCCJ,4010
20150413,FMCCN,4010
20150413,FMCCO,4010
20150413,FMCKP,4010
20150413,FMCCT,4010
20150413,FMCKO,4010
20150413,FMCKN,4010
20150413,FMCCS,4010
20150413,FMCKM,4010
20150413,FMCKL,4010
20150413,FMCKI,4010
20150413,FMCKJ,4010
20150413,VLO,1010
20150413,SIG,2550
20150413,SPLS,2550
20150413,PCL,4040
20150413,SYMC,4510
20150413,ABBV,3520
20150413,PBCT,4010
20150413,EOG,1010
20150413,EA,5020
20150413,SIVB,4010
20150413,SOV.PC,4010
20150413,IQV,3520
20150413,NWSA,5020
20150413,NWS,5020
20150413,MNK,3520
20150413,PTC,4510
20150413,TWTR,5020
20150413,KEYS,4520
20150413,CZR,2530
20150413,COG,1010
20150413,DNR,1010
20150413,SYF,4020
20150413,ANET,4520
20150413,CSCO,4520
20150413,HOLX,3510
20150413,CFG,4010
20150413,HCA,3510
20150413,XLNX,4530
20150413,AZO,2550
20150413,REGN,3520
20150413,PMCS,4530
20150413,X,1510
20150413,IDXX,3510
20150413,AES,5510
20150413,AMBCW,4030
20150413,AMBC,4030
20150413,MNST,3020
20150413,XL,4030
20150413,VRTX,3520
20150413,MTG,4010
20150413,BIIB,3520
20150413,KIM,6010
20150413,KIM.PH,6010
20150413,KIM.PI,6010
20150413,KIM.PJ,6010
20150413,KIM.PK,6010
20150413,PRGO,3520
20150413,QCOM,4530
20150413,VTSS,4530
20150413,GILD,3520
20150413,WFM,3010
20150413,ROP,2010
20150413,SNPS,4510
20150413,TWX,2540
20150413,MHK,2520
20150413,LIN,1510
20150413,BSX,3510
20150413,KSS,2550
20150413,BBBY,2550
20150413,DHI,2520
20150413,ESRX,3510
20150413,SBUX,2530
20150413,DYN,5510
20150413,DYN.WS,5510
20150413,DYN.PA,5510
20150413,PDCO,3510
20150413,IAC,5020
20150413,SITC,6010
20150413,SITC.PJ,6010
20150413,SITC.PK,6010
20150413,CHK,1010
20150413,CHK.PD,1010
20150413,AGN,3520
20150413,AGN.PA,3520
20150413,HUM,3510
20150413,INTU,4510
20150413,MCHP,4530
20150413,CB,4030
20150413,FOSL,2520
20150413,GGP,6010
20150413,GGP.PA,6010
20150413,SANM,4520
20150413,ORLY,2550
20150413,RCL,2530
20150413,JBL,4520
20150413,RIG,1010
20150413,ALL,4030
20150413,ALL.PA,4030
20150413,ALL.PC,4030
20150413,ALL.PD,4030
20150413,ALL.PE,4030
20150413,ALL.PF,4030
20150413,FLIR,4520
20150413,EQR,6010
20150413,BWA,2510
20150413,GMCR,3020
20150413,MAR,2530
20150413,COST,3010
20150413,REG,6010
20150413,REG.PF,6010
20150413,REG.PG,6010
20150413,INCY,3520
20150413,URBN,2550
20150413,NFX,1010
20150413,VIAV,4520
20150413,SPG,6010
20150413,SPG.PJ,6010
20150413,EMN,1510
20150413,MAA,6010
20150413,MLM,1510
20150413,TSCO,2550
20150413,ALB,1510
20150413,QLGC,4520
20150413,IVZ,4020
20150413,WRK,1510
20150413,MAC,6010
20150413,AVB,6010
20150413,CPRT,2020
20150413,AKS,1510
20150413,PLD,6010
20150413,NKTR,3520
20150413,ESS,6010
20150413,ESS.PH,6010
20150413,AIV,6010
20150413,AIV.PZ,6010
20150413,AIV.PA,6010
20150413,O,6010
20150413,O.PF,6010
20150413,TKPPY,1010
20150413,COF,4020
20150413,COF.WS,4020
20150413,COF.PP,4020
20150413,COF.PC,4020
20150413,COF.PD,4020
20150413,APOL,2530
20150413,DLTR,2550
20150413,ABC,3510
20150413,DRI,2530
20150413,RMD,3510
20150413,CAM,1010
20150413,DISH,5020
20150413,SUNEQ,4530
20150413,RE,4030
20150413,DO,1010
20150413,DVA,3510
20150413,HSIC,3510
20150413,SNDK,4520
20150413,LXK,4520
20150413,EL,3030
20150413,WAT,3520
20150413,NTAP,4520
20150413,CTXS,4510
20150413,HIG,4030
20150413,HIG.WT,4030
20150413,ALXN,3520
20150413,IRM,6010
20150413,AABA,2550
20150413,DF,3020
20150413,TRV,4030
20150413,TUP,2520
20150413,ANSS,4510
20150413,BVSN,4510
20150413,ETFC,4020
20150413,SRCL,2020
20150413,CPN,5510
20150413,ANF,2550
20150413,ENDP,3520
20150413,ENDP.,3520
20150413,IMS,3510
20150413,NOV,1010
20150413,MWW,4510
20150413,DGX,3510
20150413,CIEN,4520
20150413,KMX,2550
20150413,TTWO,5020
20150413,AMZN,2550
20150413,ARE,6010
20150413,ARE.PD,6010
20150413,ARE.PE,6010
20150413,QRVO,4530
20150413,RL,2520
20150413,BXP,6010
20150413,BXP.PB,6010
20150413,SLG,6010
20150413,SLG.PI,6010
20150413,ACAS,4020
20150413,YUM,2530
20150413,CHRW,2030
20150413,MTD,3520
20150413,AMG,4020
20150413,AMCC,4530
20150413,EVHC,3510
20150413,EVHC.P,3510
20150413,URI,2010
20150413,VRSN,4510
20150413,PWR,2010
20150413,BRCM,4530
20150413,FII,4020
20150413,NLSN,2020
20150413,NCLH,2530
20150413,AMT,6010
20150413,AMT.PA,6010
20150413,AMT.PB,6010
20150413,VTR,6010
20150413,LLL,2010
20150413,CTSH,4510
20150413,RSG,2020
20150413,CVG,4510
20150413,CCI,6010
20150413,CCI.PA.,6010
20150413,EBAY,2550
20150413,GS,4020
20150413,GS.PI,4020
20150413,GS.PJ,4020
20150413,GS.PK,4020
20150413,NVDA,4530
20150413,APTV,2510
20150413,BKNG,2550
20150413,CNX,1010
20150413,RAI,3020
20150413,FFIV,4520
20150413,SBAC,6010
20150413,JNPR,4520
20150413,HCBK,4010
20150413,RHT,4510
20150413,BLK,4020
20150413,AKAM,4510
20150413,CHTR,5020
20150413,EXPE,2550
20150413,A,3520
20150413,PKG,1510
20150413,EW,3510
20150413,MET,4030
20150413,MET.PA,4030
20150413,MET.PB,4030
20150413,FTR,5010
20150413,NRG,5510
20150413,VC,2510
20150413,ISRG,3510
20150413,JNS,4020
20150413,ILMN,3520
20150413,EQIX,6010
20150413,MCO,4020
20150413,TPR,2520
20150413,MON,1510
20150413,ALGN,3510
20150413,GRMN,2520
20150413,GPN,4510
20150413,BTUUQ,1010
20150413,FTI.1,1010
20150413,MDLZ,3020
20150413,PRU,4030
20150413,ACN,4510
20150413,ADS,4510
20150413,WLTW,4030
20150413,COL,2010
20150413,ZBH,3510
20150413,ANTM,3510
20150413,GME,2550
20150413,CNC,3510
20150413,PFG,4030
20150413,PFG.PB,4030
20150413,AAP,2550
20150413,AYI,2010
20150413,LO,3020
20150413,NFLX,5020
20150413,TDG,2010
20150413,CME,4020
20150413,WYNN,2530
20150413,NDAQ,4020
20150413,CIT,4010
20150413,XEC,1010
20150413,STX,4520
20150413,QEP,1010
20150413,LKQ,2550
20150413,AIZ,4030
20150413,CRM,4510
20150413,GNW,4030
20150413,MA,4510
20150413,HSP,3520
20150413,GOOGL,5020
20150413,GOOG,5020
20150413,EXR,6010
20150413,DLR,6010
20150413,DLR.PE,6010
20150413,DLR.PF,6010
20150413,DLR.PG,6010
20150413,DLR.PH,6010
20150413,MOS,1510
20150413,CE,1510
20150413,ANRZQ,1010
20150413,INFO,2020
20150413,ICE,4020
20150413,CF,1510
20150413,DISCA,5020
20150413,DISCB,5020
20150413,DISCK,5020
20150413,AMP,4020
20150413,UAA,2520
20150413,LDOS,4510
20150413,VIAB,5020
20150413,VIA,5020
20150413,CMG,2530
20150413,FIS,4510
20150413,FB,5020
20150413,FANG,1010
20150413,PSX,1010
20150413,RLGY,6010
20150413,WIN,5010
20150413,WYND,2530
20150413,WU,4510
20150413,HBI,2520
20150413,FSLR,4530
20150413,IPGP,4520
20150413,SE.7,1010
20150413,TWC,2540
20150413,BR,4510
20150413,TEL,4520
20150413,DFS,4020
20150413,DFS.PB,4020
20150413,CXO,1010
20150413,TDC,4510
20150413,MSCI,4020
20150413,ULTA,2550
20150413,AWK,5510
20150413,V,4510
20150413,PM,3020
20150413,DPS,3020
20150413,SNI,2540
20150413,ATVI,5020
20150413,VRSK,2020
20150413,AVGO,4530
20150413,MJN,3020
20150413,FTNT,4510
20150413,CBOE,4020
20150413,FLT,4510
20150413,HII,2010
20150413,MPC,1010
20150413,WPX,1010
20150413,FBHS,2010
20150413,XYL,2010
20150413,CPRI,2520
20150413,TRIP,5020
20150413,CBRE,6010
20150413,WCG,3510
20150413,LYB,1510
20150413,ALLE,2010
