date,ticker,gicsSector
20140117,AAL,20
20140117,AALCP,20
20140117,PNW,55
20140117,ABT,35
20140117,AMD,45
20140117,AET,35
20140117,APD,15
20140117,ALK,20
20140117,HON,20
20140117,SWKS,45
20140117,AA.3,15
20140117,AA.P,15
20140117,HES,10
20140117,BEAM,30
20140117,AEP,55
20140117,AXP,40
20140117,AFL,40
20140117,AIG,40
20140117,AIG.WS,40
20140117,AME,20
20140117,AMGN,35
20140117,ADI,45
20140117,NBR,10
20140117,APA,10
20140117,AAPL,45
20140117,AMAT,45
20140117,ADM,30
20140117,ASH,15
20140117,GAS,55
20140117,ADSK,45
20140117,ADP,45
20140117,AVY,15
20140117,AVP,30
20140117,BHI,10
20140117,BLL,15
20140117,BK,40
20140117,BK.PC,40
20140117,BCR,35
20140117,GOLD,15
20140117,ABX.,15
20140117,BAX,35
20140117,BDX,35
20140117,VZ,50
20140117,BMS,15
20140117,BRK.A,40
20140117,BRK.B,40
20140117,BBY,25
20140117,HRB,25
20140117,ESV,10
20140117,BA,20
20140117,RHI,20
20140117,BGG,20
20140117,BMY,35
20140117,BMYMP,35
20140117,BF.B,30
20140117,BF.A,30
20140117,BC,25
20140117,UIS,45
20140117,UIS.PA,45
20140117,CI,35
20140117,CSX,20
20140117,CPB,30
20140117,STZ.B,30
20140117,STZ,30
20140117,CAH,35
20140117,CAT,20
20140117,CTL,50
20140117,JPM,40
20140117,JPM.WS,40
20140117,JPM.PD.1,40
20140117,JPM.PA,40
20140117,CVX,10
20140117,CB.1,40
20140117,CHD,30
20140117,CTAS,20
20140117,IHRTQ,50
20140117,CLF,15
20140117,CLV,15
20140117,CLX,30
20140117,KO,30
20140117,CL,30
20140117,AON,40
20140117,CMCSA,50
20140117,CMCSK,50
20140117,CCZ,50
20140117,CMA,40
20140117,CMA.WS,40
20140117,C,40
20140117,C.PP,40
20140117,CGBBW,40
20140117,C.WA,40
20140117,C.PC,40
20140117,C.PJ,40
20140117,C.PK,40
20140117,CAR,20
20140117,CA,45
20140117,DXC,45
20140117,CAG,30
20140117,ED,55
20140117,CMS,55
20140117,CTB,25
20140117,COO,35
20140117,TAP,30
20140117,TAP.A,30
20140117,GLW,45
20140117,CR,20
20140117,CMI,20
20140117,DAN,25
20140117,DHR,35
20140117,TGT,25
20140117,DE,20
20140117,DAL,20
20140117,DLX,20
20140117,DTE,55
20140117,ATGE,25
20140117,DDS,25
20140117,DIS,50
20140117,DG,25
20140117,D,55
20140117,DCUA,55
20140117,DCUB,55
20140117,RRD,20
20140117,DOV,20
20140117,DWDP,15
20140117,OMC,50
20140117,DD,15
20140117,DD.PA,15
20140117,DD.PB,15
20140117,DUK,55
20140117,DNB,20
20140117,FLS,20
20140117,PKI,35
20140117,KODK,45
20140117,KODK.WA,45
20140117,KODK.WS,45
20140117,ETN,20
20140117,ECL,15
20140117,EMR,20
20140117,WFT,10
20140117,EFX,20
20140117,EQT,10
20140117,EXPD,20
20140117,XOM,10
20140117,FMC,15
20140117,NEE,55
20140117,NEE.PO,55
20140117,NEE.PP,55
20140117,FDO,25
20140117,FDX,20
20140117,FNMA,40
20140117,FNMAP,40
20140117,FNMAO,40
20140117,FNMAM,40
20140117,FNMAG,40
20140117,FNMAN,40
20140117,FNMAL,40
20140117,FNMAK,40
20140117,FNMAH,40
20140117,FNMAI,40
20140117,FNMAJ,40
20140117,FNMAS,40
20140117,FNMAT,40
20140117,FRT,60
20140117,M,25
20140117,FITB,40
20140117,FITBI,40
20140117,RF,40
20140117,RF.PA,40
20140117,MTB,40
20140117,MTB.PC,40
20140117,MTB.P,40
20140117,MTB.WS,40
20140117,USB,40
20140117,USB.PH,40
20140117,USB.PA,40
20140117,USB.PM,40
20140117,USB.PN,40
20140117,USB.PO,40
20140117,FHN,40
20140117,FHN.PA,40
20140117,FLR,20
20140117,F,25
20140117,FRX,35
20140117,BEN,40
20140117,AJG,40
20140117,TGNA,50
20140117,GPS,25
20140117,GD,20
20140117,GE,20
20140117,GIS,30
20140117,GM,25
20140117,GM.WB,25
20140117,GM.WA,25
20140117,GM.WC,25
20140117,GPC,25
20140117,GT,25
20140117,GTPPP,25
20140117,GWW,20
20140117,HAL,10
20140117,HRS,20
20140117,HAS,25
20140117,WELL,60
20140117,WELL.PI,60
20140117,HCN.PJ,60
20140117,HP,10
20140117,HSY,30
20140117,HPQ,45
20140117,HLT,25
20140117,HFC,10
20140117,HD,25
20140117,HRL,30
20140117,HOT,25
20140117,CNP,55
20140117,JBHT,20
20140117,HBAN,40
20140117,HUBSP,40
20140117,ITT,20
20140117,ITW,20
20140117,IR,20
20140117,INTC,45
20140117,IBM,45
20140117,IFF,15
20140117,NAV,20
20140117,NAV.PD,20
20140117,IGT.1,25
20140117,IP,15
20140117,IPG,50
20140117,JEC,20
20140117,JNJ,35
20140117,JCI,20
20140117,KLAC,45
20140117,SHLDQ,25
20140117,KMI,10
20140117,KMI.WS,10
20140117,KSU,20
20140117,KSU.P,20
20140117,EVRG,55
20140117,K,30
20140117,KMB,30
20140117,KR,30
20140117,LSI.1,45
20140117,LRCX,45
20140117,LEG,25
20140117,LM,40
20140117,LEN,25
20140117,LEN.B,25
20140117,JEF,40
20140117,LLY,35
20140117,LB,25
20140117,LNC,40
20140117,LNC.WS,40
20140117,KATE,25
20140117,LMT,20
20140117,L,40
20140117,RRC,10
20140117,LPX,15
20140117,LOW,25
20140117,MTW,20
20140117,MRO,10
20140117,HST,60
20140117,MMC,40
20140117,MAS,20
20140117,MAT,25
20140117,MKC,30
20140117,MKC.V,30
20140117,MDR,10
20140117,MCD,25
20140117,SPGI,40
20140117,MCK,35
20140117,MDT,35
20140117,CVS,35
20140117,MRK,35
20140117,MDP,50
20140117,MDPEB,50
20140117,MU,45
20140117,ETR,55
20140117,MMM,20
20140117,MSI,45
20140117,MUR,10
20140117,MYL,35
20140117,BAC,40
20140117,BAC.PD,40
20140117,BAC.PE,40
20140117,BAC.PI,40
20140117,BAC.PL,40
20140117,BML.PG,40
20140117,BML.PH,40
20140117,BML.PI,40
20140117,BML.PJ,40
20140117,BML.PL,40
20140117,BAC.WB,40
20140117,BAC.WA,40
20140117,NCR,45
20140117,THC,35
20140117,NYT,50
20140117,NYTAB,50
20140117,NWL,25
20140117,NEM,15
20140117,NKE,25
20140117,NBL,10
20140117,JWN,25
20140117,NSC,20
20140117,ES,55
20140117,NI,55
20140117,XEL,55
20140117,NRTLQ,45
20140117,NTRS,40
20140117,NOC,20
20140117,TEX,20
20140117,WFC,40
20140117,WFC.PJ,40
20140117,WFC.PL,40
20140117,WFC.WS,40
20140117,WFC.PN,40
20140117,WFC.PO,40
20140117,WFC.PP,40
20140117,WFC.PQ,40
20140117,WFC.PR,40
20140117,NUE,15
20140117,OXY,10
20140117,FE,55
20140117,OKE,10
20140117,OI,15
20140117,PNC,40
20140117,PNC.WS,40
20140117,PNC.PP,40
20140117,PNC.PQ,40
20140117,PPG,15
20140117,PCAR,20
20140117,PCG,55
20140117,SRE,55
20140117,PLL.1,20
20140117,PH,20
20140117,PAYX,45
20140117,JCP,25
20140117,PPL,55
20140117,PPL.PW,55
20140117,PNR,20
20140117,PEP,30
20140117,PFE,35
20140117,EXC,55
20140117,MO,30
20140117,COP,10
20140117,PVH,25
20140117,PBI,20
20140117,PBOWN,20
20140117,PCH,60
20140117,POM,55
20140117,PCP,20
20140117,PG,30
20140117,PEG,55
20140117,PHM,25
20140117,STR,55
20140117,RJF,40
20140117,RTN,20
20140117,AN,25
20140117,ROK,20
20140117,ROL,20
20140117,ROST,25
20140117,RDC,10
20140117,R,20
20140117,SWY,30
20140117,STJ,35
20140117,HSH,30
20140117,SCG,55
20140117,SLB,10
20140117,SEE,15
20140117,SHW,15
20140117,SIAL,15
20140117,AOS,20
20140117,SJM,30
20140117,SNA,20
20140117,KEY,40
20140117,KEY.PG,40
20140117,EIX,55
20140117,SO,55
20140117,LUV,20
20140117,T,50
20140117,SWN,10
20140117,SWK,20
20140117,SWU,20
20140117,SWH,20
20140117,STT,40
20140117,STT.PC,40
20140117,PSA,60
20140117,PSA.PO,60
20140117,PSA.PP,60
20140117,PSA.PQ,60
20140117,PSA.PR,60
20140117,PSA.PS,60
20140117,PSA.PT,60
20140117,PSA.PU,60
20140117,PSA.PV,60
20140117,PSA.PW,60
20140117,PSA.PX,60
20140117,SYK,35
20140117,NAVI,40
20140117,7127B,40
20140117,JSM,40
20140117,7128B,40
20140117,STI,40
20140117,STI.PA,40
20140117,STI.WB,40
20140117,STI.WA,40
20140117,STI.PE,40
20140117,SVU,30
20140117,SYY,30
20140117,TE,55
20140117,RSHCQ,25
20140117,ATI,15
20140117,TFX,35
20140117,TER,45
20140117,ANDV,10
20140117,TXN,45
20140117,TXT,20
20140117,TMO,35
20140117,TKR,20
20140117,TMK,40
20140117,TSS,45
20140117,TRCO,50
20140117,TRBAB,50
20140117,TYC,20
20140117,TSN,30
20140117,UAL,20
20140117,UN,30
20140117,AEE,55
20140117,UNP,20
20140117,UDR,60
20140117,UNH,35
20140117,UPS,20
20140117,UTX,20
20140117,S,50
20140117,UHS,35
20140117,UHID,35
20140117,VFC,25
20140117,VAR,35
20140117,VNO,60
20140117,VNORP,60
20140117,VNO.PG,60
20140117,VNO.PI,60
20140117,VNO.PJ,60
20140117,VNO.PK,60
20140117,VNO.PL,60
20140117,VMC,15
20140117,WMT,30
20140117,WBA,30
20140117,GHC,25
20140117,WDC,45
20140117,MWV,15
20140117,WY,60
20140117,WY.PA,60
20140117,WHR,25
20140117,WMB,10
20140117,WEC,55
20140117,LNT,55
20140117,TEG,55
20140117,FL,25
20140117,WOR,15
20140117,XRX,45
20140117,TJX,25
20140117,ZION,40
20140117,ZB.PA,40
20140117,ZIONW,40
20140117,ZB.PF,40
20140117,ZIONZ,40
20140117,ZB.PG,40
20140117,ZB.PH,40
20140117,JKHY,45
20140117,BBT,40
20140117,BBT.PD,40
20140117,BBT.PE,40
20140117,BBT.PF,40
20140117,BBT.PG,40
20140117,APC,10
20140117,NE,10
20140117,EMC,45
20140117,BIG,25
20140117,MS,40
20140117,TROW,40
20140117,MSFT,45
20140117,ORCL,45
20140117,COTY,30
20140117,DTV.2,25
20140117,LLTC,45
20140117,SXCL,10
20140117,HMA,35
20140117,HOG,25
20140117,IT,45
20140117,CVC,50
20140117,ADBE,45
20140117,EHC,35
20140117,CNO,40
20140117,FISV,45
20140117,KBH,25
20140117,UNM,40
20140117,CCEP,30
20140117,HAR,25
20140117,CERN,35
20140117,FOX,50
20140117,FOXA,50
20140117,ARG,15
20140117,KRFT,30
20140117,JOY,20
20140117,SNV,40
20140117,SNV.PC,40
20140117,HCP,60
20140117,PGR,40
20140117,CDNS,45
20140117,LVLT,50
20140117,CCL,25
20140117,DRE,60
20140117,DRE.PJ,60
20140117,DRE.PK,60
20140117,DRE.PL,60
20140117,MBI,40
20140117,CELG,35
20140117,CELGZ,35
20140117,ABMD,35
20140117,TIF,25
20140117,XRAY,35
20140117,CBS.A,50
20140117,CBS,50
20140117,ZTS,35
20140117,SCHW,40
20140117,SCHW.PB,40
20140117,FAST,20
20140117,MXIM,45
20140117,FRC,40
20140117,FRC.PA,40
20140117,FRC.PB,40
20140117,FRC.PC,40
20140117,FRC.PD,40
20140117,FRC.PE,40
20140117,APH,45
20140117,ALTR.1,45
20140117,PXD,10
20140117,MGM,25
20140117,ADT.4,20
20140117,WM,20
20140117,SSP,50
20140117,FCX,15
20140117,ODP,25
20140117,CINF,40
20140117,DVN,10
20140117,LH,35
20140117,FMCC,40
20140117,FMCCI,40
20140117,FMCKK,40
20140117,FMCCH,40
20140117,FMCCG,40
20140117,FMCCK,40
20140117,FMCCL,40
20140117,FMCCM,40
20140117,FMCCP,40
20140117,FMCCJ,40
20140117,FMCCN,40
20140117,FMCCO,40
20140117,FMCKP,40
20140117,FMCCT,40
20140117,FMCKO,40
20140117,FMCKN,40
20140117,FMCCS,40
20140117,FMCKM,40
20140117,FMCKL,40
20140117,FMCKI,40
20140117,FMCKJ,40
20140117,VLO,10
20140117,SIG,25
20140117,SPLS,25
20140117,AGN.2,35
20140117,PCL,40
20140117,SYMC,45
20140117,ABBV,35
20140117,PBCT,40
20140117,EOG,10
20140117,EA,50
20140117,SIVB,40
20140117,SOV.PC,40
20140117,IQV,35
20140117,NWSA,50
20140117,NWS,50
20140117,MNK,35
20140117,PTC,45
20140117,TWTR,50
20140117,CZR,25
20140117,COG,10
20140117,DNR,10
20140117,CSCO,45
20140117,HOLX,35
20140117,HCA,35
20140117,XLNX,45
20140117,AZO,25
20140117,REGN,35
20140117,PMCS,45
20140117,X,15
20140117,JNY,25
20140117,IDXX,35
20140117,AES,55
20140117,AMBCW,40
20140117,AMBC,40
20140117,MNST,30
20140117,XL,40
20140117,VRTX,35
20140117,MTG,40
20140117,BIIB,35
20140117,KIM,60
20140117,KIM.PH,60
20140117,KIM.PI,60
20140117,KIM.PJ,60
20140117,KIM.PK,60
20140117,PRGO,35
20140117,QCOM,45
20140117,VTSS,45
20140117,GILD,35
20140117,WFM,30
20140117,ROP,20
20140117,SNPS,45
20140117,TWX,25
20140117,MHK,25
20140117,LIN,15
20140117,BSX,35
20140117,KSS,25
20140117,BBBY,25
20140117,DHI,25
20140117,ESRX,35
20140117,SBUX,25
20140117,DYN,55
20140117,DYN.WS,55
20140117,PDCO,35
20140117,CPWR.1,45
20140117,IAC,50
20140117,SITC,60
20140117,DDR.PH,60
20140117,SITC.PJ,60
20140117,SITC.PK,60
20140117,CHK,10
20140117,CHK.PD,10
20140117,AGN,35
20140117,HUM,35
20140117,INTU,45
20140117,MCHP,45
20140117,CB,40
20140117,FOSL,25
20140117,GGP,60
20140117,GGP.PA,60
20140117,SANM,45
20140117,ORLY,25
20140117,RCL,25
20140117,JBL,45
20140117,RIG,10
20140117,ALL,40
20140117,ALL.PA,40
20140117,ALL.PC,40
20140117,ALL.PD,40
20140117,FLIR,45
20140117,PETM,25
20140117,EQR,60
20140117,BWA,25
20140117,GMCR,30
20140117,MAR,25
20140117,COST,30
20140117,REG,60
20140117,REG.PF,60
20140117,REG.PG,60
20140117,INCY,35
20140117,URBN,25
20140117,NFX,10
20140117,VIAV,45
20140117,SPG,60
20140117,SPG.PJ,60
20140117,EMN,15
20140117,MAA,60
20140117,MLM,15
20140117,TSCO,25
20140117,ALB,15
20140117,QLGC,45
20140117,IVZ,40
20140117,WRK,15
20140117,MAC,60
20140117,AVB,60
20140117,CPRT,20
20140117,AKS,15
20140117,PLD,60
20140117,LEHPQ,40
20140117,NKTR,35
20140117,ESS,60
20140117,ESS.PH,60
20140117,AIV,60
20140117,AIV.PZ,60
20140117,O,60
20140117,O.PE,60
20140117,O.PF,60
20140117,TKPPY,10
20140117,COF,40
20140117,COF.WS,40
20140117,COF.PP,40
20140117,APOL,25
20140117,DLTR,25
20140117,ABC,35
20140117,DRI,25
20140117,RMD,35
20140117,CAM,10
20140117,DISH,50
20140117,SUNEQ,45
20140117,RE,40
20140117,DO,10
20140117,DVA,35
20140117,HSIC,35
20140117,SNDK,45
20140117,LXK,45
20140117,EL,30
20140117,WAT,35
20140117,NTAP,45
20140117,CTXS,45
20140117,HIG,40
20140117,HIG.WT,40
20140117,ALXN,35
20140117,IRM,60
20140117,SAPE,45
20140117,AABA,25
20140117,DF,30
20140117,TRV,40
20140117,TUP,25
20140117,ANSS,45
20140117,BVSN,45
20140117,ETFC,40
20140117,SRCL,20
20140117,CPN,55
20140117,ANF,25
20140117,ENDP,35
20140117,NOV,10
20140117,MWW,45
20140117,DGX,35
20140117,CIEN,45
20140117,KMX,25
20140117,TTWO,50
20140117,AMZN,25
20140117,ARE,60
20140117,ARE.PD,60
20140117,ARE.PE,60
20140117,QRVO,45
20140117,RL,25
20140117,BXP,60
20140117,BXP.PB,60
20140117,SLG,60
20140117,SLG.PI,60
20140117,ACAS,40
20140117,YUM,25
20140117,CHRW,20
20140117,MTD,35
20140117,AMG,40
20140117,AMCC,45
20140117,EVHC,35
20140117,URI,20
20140117,VRSN,45
20140117,PWR,20
20140117,BRCM,45
20140117,FII,40
20140117,NLSN,20
20140117,NCLH,25
20140117,AMT,60
20140117,VTR,60
20140117,LLL,20
20140117,CTSH,45
20140117,RSG,20
20140117,CVG,45
20140117,CCI,60
20140117,CCI.PA.,60
20140117,EBAY,25
20140117,GS,40
20140117,GS.PI,40
20140117,GS.PJ,40
20140117,NVDA,45
20140117,APTV,25
20140117,LIFE.3,35
20140117,BKNG,25
20140117,CNX,10
20140117,RAI,30
20140117,FFIV,45
20140117,SBAC,60
20140117,JNPR,45
20140117,HCBK,40
20140117,RHT,45
20140117,BLK,40
20140117,AKAM,45
20140117,CHTR,50
20140117,EXPE,25
20140117,A,35
20140117,PKG,15
20140117,EW,35
20140117,MET,40
20140117,MET.PA,40
20140117,MET.PB,40
20140117,MLU,40
20140117,FTR,50
20140117,NRG,55
20140117,VC,25
20140117,ISRG,35
20140117,JNS,40
20140117,ILMN,35
20140117,EQIX,60
20140117,MCO,40
20140117,TPR,25
20140117,MON,15
20140117,ALGN,35
20140117,GRMN,25
20140117,GPN,45
20140117,BTUUQ,10
20140117,FTI.1,10
20140117,MDLZ,30
20140117,PRU,40
20140117,ACN,45
20140117,ADS,45
20140117,WLTW,40
20140117,COL,20
20140117,ZBH,35
20140117,ANTM,35
20140117,GME,25
20140117,CNC,35
20140117,PFG,40
20140117,PFG.PB,40
20140117,AAP,25
20140117,AYI,20
20140117,LO,30
20140117,NFLX,50
20140117,TDG,20
20140117,CME,40
20140117,WYNN,25
20140117,NDAQ,40
20140117,CIT,40
20140117,XEC,10
20140117,STX,45
20140117,QEP,10
20140117,LKQ,25
20140117,AIZ,40
20140117,CRM,45
20140117,GNW,40
20140117,MA,45
20140117,HSP,35
20140117,GOOGL,50
20140117,EXR,60
20140117,DLR,60
20140117,DLR.PE,60
20140117,DLR.PF,60
20140117,DLR.PG,60
20140117,MOS,15
20140117,CE,15
20140117,ANRZQ,10
20140117,INFO,20
20140117,ICE,40
20140117,CF,15
20140117,DISCA,50
20140117,DISCB,50
20140117,DISCK,50
20140117,AMP,40
20140117,AMP.PA,40
20140117,UAA,25
20140117,LDOS,45
20140117,VIAB,50
20140117,VIA,50
20140117,CMG,25
20140117,FIS,45
20140117,FB,50
20140117,FANG,10
20140117,PSX,10
20140117,RLGY,60
20140117,WIN,50
20140117,WYND,25
20140117,WU,45
20140117,HBI,25
20140117,FSLR,45
20140117,IPGP,45
20140117,SE.7,10
20140117,TWC,25
20140117,BR,45
20140117,COV,35
20140117,TEL,45
20140117,DFS,40
20140117,DFS.PB,40
20140117,CXO,10
20140117,TDC,45
20140117,MSCI,40
20140117,ULTA,25
20140117,AWK,55
20140117,V,45
20140117,PM,30
20140117,DPS,30
20140117,SNI,25
20140117,ATVI,50
20140117,VRSK,20
20140117,AVGO,45
20140117,MJN,30
20140117,CFN,35
20140117,FTNT,45
20140117,CBOE,40
20140117,FLT,45
20140117,HII,20
20140117,MPC,10
20140117,WPX,10
20140117,FBHS,20
20140117,XYL,20
20140117,CPRI,25
20140117,TRIP,50
20140117,CBRE,60
20140117,WCG,35
20140117,LYB,15
20140117,ALLE,20
