date,ticker,gicsSector
20180810,AAL,20
20180810,PNW,55
20180810,ABT,35
20180810,AMD,45
20180810,AET,35
20180810,APD,15
20180810,ALK,20
20180810,HON,20
20180810,SWKS,45
20180810,HES,10
20180810,HES.PA,10
20180810,AEP,55
20180810,AXP,40
20180810,AFL,40
20180810,AIG,40
20180810,AIG.WS,40
20180810,AME,20
20180810,AMGN,35
20180810,ADI,45
20180810,NBR,10
20180810,NBR.PA,10
20180810,APA,10
20180810,AAPL,45
20180810,AMAT,45
20180810,ADM,30
20180810,ASH,15
20180810,ADSK,45
20180810,ADP,45
20180810,AVY,15
20180810,AVP,30
20180810,BLL,15
20180810,BK,40
20180810,BK.PC,40
20180810,GOLD,15
20180810,ABX.,15
20180810,BAX,35
20180810,BDX,35
20180810,BDXA,35
20180810,VZ,50
20180810,BMS,15
20180810,BRK.A,40
20180810,BRK.B,40
20180810,BBY,25
20180810,HRB,25
20180810,ESV,10
20180810,BA,20
20180810,RHI,20
20180810,BGG,20
20180810,BMY,35
20180810,BMYMP,35
20180810,BF.B,30
20180810,BF.A,30
20180810,BC,25
20180810,UIS,45
20180810,CI,35
20180810,CSX,20
20180810,CPB,30
20180810,STZ.B,30
20180810,STZ,30
20180810,CAH,35
20180810,CAT,20
20180810,CTL,50
20180810,JPM,40
20180810,JPM.PF,40
20180810,JPM.WS,40
20180810,JPM.PG,40
20180810,JPM.PA,40
20180810,JPM.PH,40
20180810,JPM.PB,40
20180810,JPM.PE,40
20180810,CVX,10
20180810,CHD,30
20180810,CTAS,20
20180810,IHRTQ,50
20180810,CLF,15
20180810,CLX,30
20180810,KO,30
20180810,CL,30
20180810,AON,40
20180810,CMCSA,50
20180810,CCZ,50
20180810,CMA,40
20180810,CMA.WS,40
20180810,C,40
20180810,CGBBW,40
20180810,C.WA,40
20180810,C.PC,40
20180810,C.PJ,40
20180810,C.PK,40
20180810,C.PL,40
20180810,C.PS,40
20180810,CAR,20
20180810,CA,45
20180810,DXC,45
20180810,CAG,30
20180810,ED,55
20180810,CMS,55
20180810,CTB,25
20180810,COO,35
20180810,TAP,30
20180810,TAP.A,30
20180810,GLW,45
20180810,CR,20
20180810,CMI,20
20180810,DAN,25
20180810,DHR,35
20180810,TGT,25
20180810,DE,20
20180810,DAL,20
20180810,DLX,20
20180810,DTE,55
20180810,DTV,55
20180810,ATGE,25
20180810,DDS,25
20180810,DIS,50
20180810,DG,25
20180810,D,55
20180810,DCUD,55
20180810,RRD,20
20180810,DOV,20
20180810,DWDP,15
20180810,OMC,50
20180810,DD.PA,15
20180810,DD.PB,15
20180810,DUK,55
20180810,DNB,20
20180810,FLS,20
20180810,PKI,35
20180810,KODK,45
20180810,KODK.WA,45
20180810,KODK.WS,45
20180810,ETN,20
20180810,ECL,15
20180810,EMR,20
20180810,WFT,10
20180810,EFX,20
20180810,EQT,10
20180810,EXPD,20
20180810,XOM,10
20180810,FMC,15
20180810,NEE,55
20180810,NEE.PQ,55
20180810,NEE.PR,55
20180810,FDX,20
20180810,FNMA,40
20180810,FNMAP,40
20180810,FNMAO,40
20180810,FNMAM,40
20180810,FNMAG,40
20180810,FNMAN,40
20180810,FNMAL,40
20180810,FNMAK,40
20180810,FNMAH,40
20180810,FNMAI,40
20180810,FNMAJ,40
20180810,FNMAS,40
20180810,FNMAT,40
20180810,FRT,60
20180810,FRT.PC,60
20180810,M,25
20180810,FITB,40
20180810,FITBI,40
20180810,RF,40
20180810,RF.PA,40
20180810,RF.PB,40
20180810,MTB,40
20180810,MTB.PC,40
20180810,MTB.P,40
20180810,MTB.WS,40
20180810,USB,40
20180810,USB.PH,40
20180810,USB.PA,40
20180810,USB.PM,40
20180810,USB.PO,40
20180810,USB.PP,40
20180810,FHN,40
20180810,FHN.PA,40
20180810,FLR,20
20180810,F,25
20180810,BEN,40
20180810,AJG,40
20180810,TGNA,50
20180810,GPS,25
20180810,GD,20
20180810,GE,20
20180810,GIS,30
20180810,GM,25
20180810,GM.WB,25
20180810,GPC,25
20180810,GT,25
20180810,GWW,20
20180810,HAL,10
20180810,HRS,20
20180810,HAS,25
20180810,WELL,60
20180810,WELL.PI,60
20180810,KHC,30
20180810,HP,10
20180810,HSY,30
20180810,HPQ,45
20180810,HLT,25
20180810,HFC,10
20180810,HD,25
20180810,HRL,30
20180810,CNP,55
20180810,JBHT,20
20180810,HBAN,40
20180810,HBANO,40
20180810,HBANN,40
20180810,ITT,20
20180810,ITW,20
20180810,IR,20
20180810,INTC,45
20180810,IBM,45
20180810,IFF,15
20180810,NAV,20
20180810,NAV.PD,20
20180810,IP,15
20180810,IPG,50
20180810,JEC,20
20180810,JNJ,35
20180810,JCI,20
20180810,KLAC,45
20180810,SHLDQ,25
20180810,SHLWQ,25
20180810,KMI,10
20180810,KMI.PA,10
20180810,KSU,20
20180810,KSU.P,20
20180810,EVRG,55
20180810,K,30
20180810,KMB,30
20180810,KR,30
20180810,LRCX,45
20180810,LEG,25
20180810,LM,40
20180810,LEN,25
20180810,LEN.B,25
20180810,JEF,40
20180810,LLY,35
20180810,LB,25
20180810,LNC,40
20180810,LNC.WS,40
20180810,LMT,20
20180810,L,40
20180810,RRC,10
20180810,LPX,15
20180810,LOW,25
20180810,MTW,20
20180810,MRO,10
20180810,HST,60
20180810,MMC,40
20180810,MAS,20
20180810,MAT,25
20180810,MKC,30
20180810,MKC.V,30
20180810,MDR,10
20180810,MCD,25
20180810,SPGI,40
20180810,MCK,35
20180810,MDT,35
20180810,CVS,35
20180810,MRK,35
20180810,MDP,50
20180810,MDPEB,50
20180810,MU,45
20180810,ETR,55
20180810,MMM,20
20180810,MSI,45
20180810,MUR,10
20180810,MYL,35
20180810,BAC,40
20180810,BAC.PD,40
20180810,BAC.PE,40
20180810,BAC.PL,40
20180810,BML.PG,40
20180810,BML.PH,40
20180810,BML.PI,40
20180810,BML.PJ,40
20180810,BML.PL,40
20180810,BAC.WB,40
20180810,BAC.WA,40
20180810,BAC.PW,40
20180810,BAC.PY,40
20180810,BAC.PC,40
20180810,BAC.PA,40
20180810,BAC.PB,40
20180810,BAC.PK,40
20180810,NCR,45
20180810,THC,35
20180810,NYT,50
20180810,NWL,25
20180810,NEM,15
20180810,NKE,25
20180810,NBL,10
20180810,JWN,25
20180810,NSC,20
20180810,ES,55
20180810,NI,55
20180810,XEL,55
20180810,NTRS,40
20180810,NTRSP,40
20180810,NOC,20
20180810,TEX,20
20180810,WFC,40
