date,ticker,gicsSector
20030710,ADCT,45
20030710,AAMRQ,20
20030710,AAR,20
20030710,PNW,55
20030710,ABT,35
20030710,AMD,45
20030710,WCOEQ,50
20030710,AET,35
20030710,AEF.3,35
20030710,APD,15
20030710,ALK,20
20030710,ACV.1,30
20030710,ACV.A,30
20030710,ABS.1,30
20030710,AL.1,15
20030710,AL.Z,15
20030710,AYE,55
20030710,HON,20
20030710,AT.2,50
20030710,AT.P,50
20030710,SWKS,45
20030710,AA.3,15
20030710,AA.P,15
20030710,HES,10
20030710,BEAM,30
20030710,BEAM.PA,30
20030710,AEP,55
20030710,AEP.Z,55
20030710,AXP,40
20030710,AFL,40
20030710,AM.1,25
20030710,WYE,35
20030710,WYE.P,35
20030710,AIG,40
20030710,TT.2,20
20030710,T.2,50
20030710,AME,20
20030710,AMGN,35
20030710,ASO.1,40
20030710,ADI,45
20030710,ANDW,45
20030710,NBR,10
20030710,BUD.2,30
20030710,APA,10
20030710,AAPL,45
20030710,AMAT,45
20030710,ADM,30
20030710,ASH,15
20030710,GAS,55
20030710,ADSK,45
20030710,ADP,45
20030710,AVY,15
20030710,AVP,30
20030710,BHI,10
20030710,BLL,15
20030710,CEG,55
20030710,ONE.1,40
20030710,BK,40
20030710,BCR,35
20030710,GOLD,15
20030710,ABX.,15
20030710,BOL,35
20030710,BAX,35
20030710,BDX,35
20030710,VZ,50
20030710,BLS,50
20030710,BMS,15
20030710,BRK.A,40
20030710,BRK.B,40
20030710,BBY,25
20030710,BGEN,35
20030710,BMET,35
20030710,BDK,25
20030710,HRB,25
20030710,ESV,10
20030710,BA,20
20030710,OMX,25
20030710,BEP.1,25
20030710,RHI,20
20030710,BGG,20
20030710,BMY,35
20030710,BMYMP,35
20030710,BF.B,30
20030710,BF.A,30
20030710,BC,25
20030710,BNI,20
20030710,UIS,45
20030710,CI,35
20030710,CSX,20
20030710,CPB,30
20030710,STZ.B,30
20030710,STZ,30
20030710,PVN,40
20030710,CAH,35
20030710,PGN.1,55
20030710,CAT,20
20030710,CTX.2,25
20030710,CBSS,40
20030710,CTL,50
20030710,JPM,40
20030710,JPM.PH.,40
20030710,JPM.PF.,40
20030710,CVX,10
20030710,CHIR.1,35
20030710,CB.1,40
20030710,CB.PB,40
20030710,CHD,30
20030710,CCTYQ,25
20030710,CTAS,20
20030710,CCU.1,50
20030710,CLF,15
20030710,CLX,30
20030710,KO,30
20030710,CL,30
20030710,AON,40
20030710,CMCSA,50
20030710,CMCSK,50
20030710,CCZ,50
20030710,CMA,40
20030710,C,40
20030710,C.PF.,40
20030710,CPM.1,40
20030710,C.PH.1,40
20030710,C.PG.,40
20030710,CAR,20
20030710,CA,45
20030710,DXC,45
20030710,CAG,30
20030710,CE.2,45
20030710,ED,55
20030710,EPB.2,55
20030710,CMS,55
20030710,CEN.2,45
20030710,CBE,20
20030710,CTB,25
20030710,COO,35
20030710,TAP,30
20030710,GLW,45
20030710,CFC.3,40
20030710,CR,20
20030710,CMI,20
20030710,DCNAQ,25
20030710,DHR,35
20030710,TGT,25
20030710,DE,20
20030710,DALRQ,20
20030710,DLX,20
20030710,DTE,55
20030710,DTE.PB,55
20030710,ATGE,25
20030710,DDS,25
20030710,DIS,50
20030710,DG.1,25
20030710,D,55
20030710,RRD,20
20030710,DOV,20
20030710,DWDP,15
20030710,DJ,25
20030710,DOWJB,25
20030710,OMC,50
20030710,DD,15
20030710,DD.PA,15
20030710,DD.PB,15
20030710,DUK,55
20030710,DUK.PA,55
20030710,DNB,20
20030710,FLS,20
20030710,PKI,35
20030710,EKDKQ,45
20030710,ETN,20
20030710,ECL,15
20030710,EP,10
20030710,EMR,20
20030710,WFT,10
20030710,EC.2,15
20030710,EFX,20
20030710,EQT,10
20030710,EXPD,20
20030710,XOM,10
20030710,FMC,15
20030710,NEE,55
20030710,FDO,25
20030710,FDX,20
20030710,FNMA,40
20030710,FNMAP,40
20030710,FNMAO,40
20030710,FNMAM,40
