date,ticker,gicsIndustry
20180917,AAL,2030
20180917,PNW,5510
20180917,ABT,3510
20180917,AMD,4530
20180917,AET,3510
20180917,APD,1510
20180917,ALK,2030
20180917,HON,2010
20180917,SWKS,4530
20180917,HES,1010
20180917,HES.PA,1010
20180917,AEP,5510
20180917,AXP,4020
20180917,AFL,4030
20180917,AIG,4030
20180917,AIG.WS,4030
20180917,AME,2010
20180917,AMGN,3520
20180917,ADI,4530
20180917,NBR,1010
20180917,NBR.PA,1010
20180917,APA,1010
20180917,AAPL,4520
20180917,AMAT,4530
20180917,ADM,3020
20180917,ASH,1510
20180917,ADSK,4510
20180917,ADP,4510
20180917,AVY,1510
20180917,AVP,3030
20180917,BLL,1510
20180917,BK,4020
20180917,BK.PC,4020
20180917,GOLD,1510
20180917,ABX.,1510
20180917,BAX,3510
20180917,BDX,3510
20180917,BDXA,3510
20180917,VZ,5010
20180917,BMS,1510
20180917,BRK.A,4020
20180917,BRK.B,4020
20180917,BBY,2550
20180917,HRB,2530
20180917,ESV,1010
20180917,BA,2010
20180917,RHI,2020
20180917,BGG,2010
20180917,BMY,3520
20180917,BMYMP,3520
20180917,BF.B,3020
20180917,BF.A,3020
20180917,BC,2520
20180917,UIS,4510
20180917,CI,3510
20180917,CSX,2030
20180917,CPB,3020
20180917,STZ.B,3020
20180917,STZ,3020
20180917,CAH,3510
20180917,CAT,2010
20180917,CTL,5010
20180917,JPM,4010
20180917,JPM.PF,4010
20180917,JPM.WS,4010
20180917,JPM.PG,4010
20180917,JPM.PA,4010
20180917,JPM.PH,4010
20180917,JPM.PB,4010
20180917,JPM.PE,4010
20180917,CVX,1010
20180917,CHD,3030
20180917,CTAS,2020
20180917,IHRTQ,5020
20180917,CLF,1510
20180917,CLX,3030
20180917,KO,3020
20180917,CL,3030
20180917,AON,4030
20180917,CMCSA,5020
20180917,CCZ,5020
20180917,CMA,4010
20180917,CMA.WS,4010
20180917,C,4010
20180917,CGBBW,4010
20180917,C.WA,4010
20180917,C.PC,4010
20180917,C.PJ,4010
20180917,C.PK,4010
20180917,C.PL,4010
20180917,C.PS,4010
20180917,CAR,2030
20180917,CA,4510
20180917,DXC,4510
20180917,CAG,3020
20180917,ED,5510
20180917,CMS,5510
20180917,CTB,2510
20180917,COO,3510
20180917,TAP,3020
20180917,TAP.A,3020
20180917,GLW,4520
20180917,CR,2010
20180917,CMI,2010
20180917,DAN,2510
20180917,DHR,3510
20180917,TGT,2550
20180917,DE,2010
20180917,DAL,2030
20180917,DLX,2020
20180917,DTE,5510
20180917,DTV,5510
20180917,ATGE,2530
20180917,DDS,2550
20180917,DIS,5020
20180917,DG,2550
20180917,D,5510
20180917,DCUD,5510
20180917,RRD,2020
20180917,DOV,2010
20180917,DWDP,1510
20180917,OMC,5020
20180917,DD.PA,1510
20180917,DD.PB,1510
20180917,DUK,5510
20180917,DNB,2020
20180917,FLS,2010
20180917,PKI,3520
20180917,KODK,4520
20180917,ETN,2010
20180917,ECL,1510
20180917,EMR,2010
20180917,WFT,1010
20180917,EFX,2020
20180917,EQT,1010
20180917,EXPD,2030
20180917,XOM,1010
20180917,FMC,1510
20180917,NEE,5510
20180917,NEE.PR,5510
20180917,FDX,2030
20180917,FNMA,4010
20180917,FNMAP,4010
20180917,FNMAO,4010
20180917,FNMAM,4010
20180917,FNMAG,4010
20180917,FNMAN,4010
20180917,FNMAL,4010
20180917,FNMAK,4010
20180917,FNMAH,4010
20180917,FNMAI,4010
20180917,FNMAJ,4010
20180917,FNMAS,4010
20180917,FNMAT,4010
20180917,FRT,6010
20180917,FRT.PC,6010
20180917,M,2550
20180917,FITB,4010
20180917,FITBI,4010
20180917,RF,4010
20180917,RF.PA,4010
20180917,RF.PB,4010
20180917,MTB,4010
20180917,MTB.PC,4010
20180917,MTB.P,4010
20180917,MTB.WS,4010
20180917,USB,4010
20180917,USB.PH,4010
20180917,USB.PA,4010
20180917,USB.PM,4010
20180917,USB.PO,4010
20180917,USB.PP,4010
20180917,FHN,4010
20180917,FHN.PA,4010
20180917,FLR,2010
20180917,F,2510
20180917,BEN,4020
20180917,AJG,4030
20180917,TGNA,5020
20180917,GPS,2550
20180917,GD,2010
20180917,GE,2010
20180917,GIS,3020
20180917,GM,2510
20180917,GM.WB,2510
20180917,GPC,2550
20180917,GT,2510
20180917,GWW,2010
20180917,HAL,1010
20180917,HRS,2010
20180917,HAS,2520
20180917,WELL,6010
20180917,WELL.PI,6010
20180917,KHC,3020
20180917,HP,1010
20180917,HSY,3020
20180917,HPQ,4520
20180917,HLT,2530
20180917,HFC,1010
20180917,HD,2550
20180917,HRL,3020
20180917,CNP,5510
20180917,JBHT,2030
20180917,HBAN,4010
20180917,HBANO,4010
20180917,HBANN,4010
20180917,ITT,2010
20180917,ITW,2010
20180917,IR,2010
20180917,INTC,4530
20180917,IBM,4510
20180917,IFF,1510
20180917,IFFT,1510
20180917,NAV,2010
20180917,NAV.PD,2010
20180917,IP,1510
20180917,IPG,5020
20180917,JEC,2010
20180917,JNJ,3520
20180917,JCI,2010
20180917,KLAC,4530
20180917,SHLDQ,2550
20180917,SHLWQ,2550
20180917,KMI,1010
20180917,KMI.PA,1010
20180917,KSU,2030
20180917,KSU.P,2030
20180917,EVRG,5510
20180917,K,3020
20180917,KMB,3030
20180917,KR,3010
20180917,LRCX,4530
20180917,LEG,2520
20180917,LM,4020
20180917,LEN,2520
20180917,LEN.B,2520
20180917,JEF,4020
20180917,LLY,3520
20180917,LB,2550
20180917,LNC,4030
20180917,LNC.WS,4030
20180917,LMT,2010
20180917,L,4030
20180917,RRC,1010
20180917,LPX,1510
20180917,LOW,2550
20180917,MTW,2010
20180917,MRO,1010
20180917,HST,6010
20180917,MMC,4030
20180917,MAS,2010
20180917,MAT,2520
20180917,MKC,3020
20180917,MKC.V,3020
20180917,MDR,1010
20180917,MCD,2530
20180917,SPGI,4020
20180917,MCK,3510
20180917,MDT,3510
20180917,CVS,3510
20180917,MRK,3520
20180917,MDP,5020
20180917,MDPEB,5020
20180917,MU,4530
20180917,ETR,5510
20180917,MMM,2010
20180917,MSI,4520
20180917,MUR,1010
20180917,MYL,3520
20180917,BAC,4010
20180917,BAC.PE,4010
20180917,BAC.PL,4010
20180917,BML.PG,4010
20180917,BML.PH,4010
20180917,BML.PJ,4010
20180917,BML.PL,4010
20180917,BAC.WB,4010
20180917,BAC.WA,4010
20180917,BAC.PW,4010
20180917,BAC.PY,4010
20180917,BAC.PC,4010
20180917,BAC.PA,4010
20180917,BAC.PB,4010
20180917,BAC.PK,4010
20180917,NCR,4520
20180917,THC,3510
20180917,NYT,5020
20180917,NWL,2520
20180917,NEM,1510
20180917,NKE,2520
20180917,NBL,1010
20180917,JWN,2550
20180917,NSC,2030
20180917,ES,5510
20180917,NI,5510
20180917,XEL,5510
20180917,NTRS,4020
20180917,NTRSP,4020
20180917,NOC,2010
20180917,TEX,2010
20180917,WFC,4010
20180917,WFC.PL,4010
20180917,WFC.WS,4010
20180917,WFC.PN,4010
20180917,WFC.PO,4010
20180917,WFC.PP,4010
20180917,WFC.PQ,4010
20180917,WFC.PR,4010
20180917,WFC.PT,4010
20180917,WFC.PV,4010
20180917,WFC.PW,4010
20180917,WFC.PX,4010
20180917,WFC.PY,4010
20180917,NUE,1510
20180917,OXY,1010
20180917,FE,5510
20180917,OKE,1010
20180917,OI,1510
20180917,PNC,4010
20180917,PNC.WS,4010
20180917,PNC.PP,4010
20180917,PNC.PQ,4010
20180917,PPG,1510
20180917,PCAR,2010
20180917,PCG,5510
20180917,SRE,5510
20180917,SRE.PA,5510
20180917,SRE.PB,5510
20180917,PH,2010
20180917,PAYX,4510
20180917,JCP,2550
20180917,PPL,5510
20180917,PNR,2010
20180917,PEP,3020
20180917,PFE,3520
20180917,EXC,5510
20180917,MO,3020
20180917,COP,1010
20180917,PVH,2520
20180917,PBI,2020
20180917,PBOWN,2020
20180917,PCH,6010
20180917,PG,3030
20180917,PEG,5510
20180917,PHM,2520
20180917,RJF,4020
20180917,RTN,2010
20180917,AN,2550
20180917,ROK,2010
20180917,ROL,2020
20180917,ROST,2550
20180917,RDC,1010
20180917,R,2030
20180917,SCG,5510
20180917,SLB,1010
20180917,SEE,1510
20180917,SHW,1510
20180917,AOS,2010
20180917,SJM,3020
20180917,SNA,2010
20180917,KEY,4010
20180917,KEY.PI,4010
20180917,KEY.PJ,4010
20180917,EIX,5510
20180917,SO,5510
20180917,LUV,2030
20180917,T,5010
20180917,SWN,1010
20180917,SWK,2010
20180917,STT,4020
20180917,STT.PC,4020
20180917,STT.PD,4020
20180917,STT.PE,4020
20180917,STT.PG,4020
20180917,PSA,6010
20180917,PSA.PG,6010
20180917,PSA.PU,6010
20180917,PSA.PV,6010
20180917,PSA.PW,6010
20180917,PSA.PX,6010
20180917,PSA.PY,6010
20180917,PSA.PZ,6010
20180917,PSA.PF,6010
20180917,PSA.PA,6010
20180917,PSA.PB,6010
20180917,PSA.PC,6010
20180917,PSA.PD,6010
20180917,PSA.PE,6010
20180917,SYK,3510
20180917,NAVI,4020
20180917,JSM,4020
20180917,STI,4010
20180917,STI.PA,4010
20180917,STI.WB,4010
20180917,STI.WA,4010
20180917,SVU,3010
20180917,SYY,3010
20180917,ATI,1510
20180917,TFX,3510
20180917,TER,4530
20180917,ANDV,1010
20180917,TXN,4530
20180917,TXT,2010
20180917,TMO,3520
20180917,TKR,2010
20180917,TMK,4030
20180917,TSS,4510
20180917,TRCO,5020
20180917,TRBAB,5020
20180917,TSN,3020
20180917,UAL,2030
20180917,UN,3030
20180917,AEE,5510
