date,ticker,gicsIndustry
20090304,ADCT,4520
20090304,AAMRQ,2030
20090304,AAR,2030
20090304,PNW,5510
20090304,ABT,3510
20090304,AMD,4530
20090304,AET,3510
20090304,APD,1510
20090304,ALK,2030
20090304,ACV.1,3030
20090304,AYE,5510
20090304,HON,2010
20090304,SWKS,4530
20090304,AA.3,1510
20090304,AA.P,1510
20090304,HES,1010
20090304,BEAM,3020
20090304,BEAM.PA,3020
20090304,AEP,5510
20090304,AEP.PA,5510
20090304,AXP,4020
20090304,AFL,4030
20090304,AM.1,2520
20090304,WYE,3520
20090304,WYE.P,3520
20090304,AIG,4030
20090304,AIG.PA,4030
20090304,AME,2010
20090304,AMGN,3520
20090304,ADI,4530
20090304,NBR,1010
20090304,APA,1010
20090304,AAPL,4520
20090304,AMAT,4530
20090304,ADM,3020
20090304,ADM.PA,3020
20090304,ASH,1510
20090304,GAS,5510
20090304,ADSK,4510
20090304,ADP,4510
20090304,AVY,1510
20090304,AVP,3030
20090304,BHI,1010
20090304,BLL,1510
20090304,CEG,5510
20090304,CEG.PA,5510
20090304,BK,4020
20090304,BCR,3510
20090304,GOLD,1510
20090304,ABX.,1510
20090304,BAX,3510
20090304,BDX,3510
20090304,VZ,5010
20090304,BMS,1510
20090304,BRK.A,4020
20090304,BRK.B,4020
20090304,BBY,2550
20090304,BDK,2520
20090304,HRB,2530
20090304,ESV,1010
20090304,BA,2010
20090304,OMX,2550
20090304,RHI,2020
20090304,BGG,2010
20090304,BMY,3520
20090304,BMYMP,3520
20090304,BF.B,3020
20090304,BF.A,3020
20090304,BC,2520
20090304,BNI,2030
20090304,UIS,4510
20090304,CI,3510
20090304,CSX,2030
20090304,CPB,3020
20090304,STZ.B,3020
20090304,STZ,3020
20090304,CAH,3510
20090304,PGN.1,5510
20090304,CAT,2010
20090304,CTX.2,2520
20090304,CTL,5010
20090304,JPM,4010
20090304,JPM.PI,4010
20090304,JPM.PG.1,4010
20090304,JPM.PF.,4010
20090304,JPM.PE.,4010
20090304,CVX,1010
20090304,CB.1,4030
20090304,CHD,3030
20090304,CCTYQ,2550
20090304,CTAS,2020
20090304,IHRTQ,5020
20090304,CLF,1510
20090304,CLX,3030
20090304,KO,3020
20090304,CL,3030
20090304,AON,4030
20090304,CMCSA,5020
20090304,CMCSK,5020
20090304,CCZ,5020
20090304,CMA,4010
20090304,C,4010
20090304,C.PI,4010
20090304,C.PP,4010
20090304,C.PM,4010
20090304,CAR,2030
20090304,CA,4510
20090304,DXC,4510
20090304,CAG,3020
20090304,ED,5510
20090304,CMS,5510
20090304,CBE,2010
20090304,CTB,2510
20090304,COO,3510
20090304,TAP,3020
20090304,TAP.Z.,3020
20090304,TAP.A,3020
20090304,TAP.Z,3020
20090304,GLW,4520
20090304,CR,2010
20090304,CMI,2010
20090304,DAN,2510
20090304,DHR,3510
20090304,TGT,2550
20090304,DE,2010
20090304,DAL,2030
20090304,DLX,2020
20090304,DTE,5510
20090304,ATGE,2530
20090304,DDS,2550
20090304,DIS,5020
20090304,D,5510
20090304,RRD,2020
20090304,DOV,2010
20090304,DWDP,1510
20090304,OMC,5020
20090304,DD,1510
20090304,DD.PA,1510
20090304,DD.PB,1510
20090304,DUK,5510
20090304,DNB,2020
20090304,FLS,2010
20090304,PKI,3520
20090304,EKDKQ,4520
20090304,ETN,2010
20090304,ECL,1510
20090304,EP,1010
20090304,EMR,2010
20090304,WFT,1010
20090304,EFX,2020
20090304,EQT,1010
20090304,EXPD,2030
20090304,XOM,1010
20090304,FMC,1510
20090304,NEE,5510
20090304,FDO,2550
20090304,FDX,2030
20090304,FNMA,4010
20090304,FNMAP,4010
20090304,FNMAO,4010
20090304,FNMAM,4010
20090304,FNMAG,4010
20090304,FNMAN,4010
20090304,FNMAL,4010
20090304,FNMAK,4010
20090304,FNMAH,4010
20090304,FNMAI,4010
20090304,FNMAJ,4010
20090304,FNMAS,4010
20090304,3FANIP,4010
20090304,FNMAT,4010
20090304,FRT,6010
20090304,M,2550
20090304,FITB,4010
20090304,FITBP,4010
20090304,RF,4010
20090304,MTB,4010
20090304,USB,4010
20090304,USB.PH,4010
20090304,USB.PL,4010
20090304,FHN,4010
20090304,FLR,2010
20090304,F,2510
20090304,F.PA,2510
20090304,FRX,3520
20090304,BEN,4020
20090304,AJG,4030
20090304,TGNA,5020
20090304,GPS,2550
20090304,GD,2010
20090304,GE,2010
20090304,GIS,3020
20090304,MTLQQ,2510
20090304,XGM,2510
20090304,HGM,2510
20090304,BGM.1,2510
20090304,GMS.1,2510
20090304,GPC,2550
20090304,GR,2010
20090304,GT,2510
20090304,GWW,2010
20090304,HAL,1010
20090304,HRS,2010
20090304,HAS,2520
20090304,WELL,6010
20090304,HCN.PD,6010
20090304,HCN.PF,6010
20090304,HCN.PG,6010
20090304,HNZ,3020
20090304,HNZPP,3020
20090304,HP,1010
20090304,HSY,3020
20090304,HPQ,4520
20090304,HLNQ,2530
20090304,HFC,1010
20090304,HD,2550
20090304,HRL,3020
20090304,HOT,2530
20090304,CNP,5510
20090304,JBHT,2030
20090304,HBAN,4010
20090304,HUBSP,4010
20090304,ITT,2010
20090304,ITW,2010
20090304,IR,2010
20090304,INTC,4530
20090304,IBM,4510
20090304,IFF,1510
20090304,NAV,2010
20090304,NAV.PD,2010
20090304,IGT.1,2530
20090304,IP,1510
20090304,IPG,5020
20090304,JEC,2010
20090304,JNJ,3520
20090304,JCI,2010
20090304,KLAC,4530
20090304,SHLDQ,2550
20090304,KSU,2030
20090304,KSU.P,2030
20090304,EVRG,5510
20090304,K,3020
20090304,KMB,3030
20090304,KR,3010
20090304,LSI.1,4530
20090304,LRCX,4530
20090304,LEG,2520
20090304,LM,4020
20090304,LMI,4020
20090304,LEN,2520
20090304,LEN.B,2520
20090304,JEF,4020
20090304,LLY,3520
20090304,LB,2550
20090304,LNC,4030
20090304,LNC.P,4030
20090304,LNC.PG,4030
20090304,KATE,2520
20090304,LMT,2010
20090304,L,4030
20090304,RRC,1010
20090304,LPX,1510
20090304,LOW,2550
20090304,MTW,2010
20090304,MRO,1010
20090304,HST,6010
20090304,HST.PE,6010
20090304,MMC,4030
20090304,MI.1,4010
20090304,MAS,2010
20090304,MAT,2520
20090304,MKC,3020
20090304,MKC.V,3020
20090304,MDR,1010
20090304,MCD,2530
20090304,SPGI,4020
20090304,MCK,3510
20090304,MHS,3510
20090304,MDT,3510
20090304,CVS,3510
20090304,MRK,3520
20090304,MDP,5020
20090304,MDPEB,5020
20090304,MU,4530
20090304,ETR,5510
20090304,MIL.2,3520
20090304,MMM,2010
20090304,MOLX,4520
20090304,MOLXA,4520
20090304,MSI,4520
20090304,MUR,1010
20090304,MYL,3520
20090304,BAC,4010
20090304,IKR,4010
20090304,BAC.PD,4010
20090304,BAC.PE,4010
20090304,BAC.PI,4010
20090304,BAC.PJ,4010
20090304,BAC.PL,4010
20090304,BAC.PH,4010
20090304,BML.PG,4010
20090304,BML.PH,4010
20090304,BML.PI,4010
20090304,BML.PJ,4010
20090304,BML.PL,4010
20090304,BML.PN,4010
20090304,BML.PO,4010
20090304,BML.PQ,4010
20090304,NCR,4520
20090304,THC,3510
20090304,NSM.2,4530
20090304,NYT,5020
20090304,NYTAB,5020
20090304,NWL,2520
20090304,NEM,1510
20090304,GAS.2,5510
20090304,NKE,2520
20090304,NBL,1010
20090304,JWN,2550
20090304,NSC,2030
20090304,ES,5510
20090304,NI,5510
20090304,XEL,5510
20090304,XEL.PA,5510
20090304,XEL.PB,5510
20090304,XEL.PC,5510
20090304,XEL.PD,5510
20090304,XEL.PE,5510
20090304,XEL.PG,5510
20090304,XCJ,5510
20090304,NRTLQ,4520
20090304,NT.,4520
20090304,NTRS,4020
20090304,NOC,2010
20090304,TEX,2010
20090304,WFC,4010
20090304,WFC.PJ,4010
20090304,WFC.PL,4010
20090304,NUE,1510
20090304,OXY,1010
20090304,FE,5510
20090304,OKE,1010
20090304,OI,1510
20090304,PNC,4010
20090304,PNC.PC,4010
20090304,PNC.PD,4010
20090304,PNC.PL,4010
20090304,PPG,1510
20090304,PCAR,2010
20090304,PCG,5510
20090304,SRE,5510
20090304,PLL.1,2010
20090304,PH,2010
20090304,PAYX,4510
20090304,JCP,2550
20090304,PPL,5510
20090304,PNR,2010
20090304,PEP,3020
20090304,PFE,3520
20090304,EXC,5510
20090304,PE.PA,5510
20090304,PE.PB,5510
20090304,PE.PC,5510
20090304,PE.PD,5510
20090304,MO,3020
20090304,COP,1010
20090304,PVH,2520
20090304,PBI,2020
20090304,PBOWN,2020
20090304,PCH,6010
20090304,POM,5510
20090304,PCP,2010
20090304,PG,3030
20090304,PEG,5510
20090304,PHM,2520
20090304,STR,5510
20090304,RJF,4020
20090304,RTN,2010
20090304,RTN.WS,2010
20090304,AN,2550
20090304,ROK,2010
20090304,ROH,1510
20090304,ROL,2020
20090304,ROST,2550
20090304,RDC,1010
20090304,R,2030
20090304,SWY,3010
20090304,STJ,3510
20090304,HSH,3020
20090304,SCG,5510
20090304,SGP,3520
20090304,SLB,1010
20090304,SEE,1510
20090304,SHW,1510
20090304,SIAL,1510
20090304,5050B,2010
20090304,AOS,2010
20090304,SII,1010
20090304,SJM,3020
20090304,SNA,2010
20090304,KEY,4010
20090304,KEY.PG,4010
20090304,EIX,5510
20090304,SO,5510
20090304,LUV,2030
20090304,T,5010
20090304,SWN,1010
20090304,SWK,2010
20090304,STT,4020
20090304,PSA,6010
20090304,PSA.A,6010
20090304,PSA.PV.1,6010
20090304,PSA.PW.1,6010
20090304,PSA.PX.1,6010
20090304,PSA.PZ.1,6010
20090304,PSA.PA.1,6010
20090304,PSA.PB.1,6010
20090304,PSA.PC.1,6010
20090304,PSA.PD.1,6010
20090304,PSA.PE.1,6010
20090304,PSA.PF.2,6010
20090304,PSA.PG.1,6010
20090304,PSA.PH,6010
20090304,PSA.PI,6010
20090304,PSA.PK,6010
20090304,PSA.PL.,6010
20090304,PSA.PM,6010
20090304,PSA.PN,6010
20090304,SYK,3510
20090304,NAVI,4020
20090304,7127B,4020
20090304,JSM,4020
20090304,7128B,4020
20090304,SUN.1,1010
20090304,STI,4010
20090304,STI.PA,4010
20090304,SVU,3010
20090304,SYY,3010
20090304,TE,5510
20090304,RSHCQ,2550
20090304,ATI,1510
20090304,TFX,3510
20090304,TLAB,4520
20090304,TIN,1510
20090304,TER,4530
20090304,ANDV,1010
20090304,TXN,4530
20090304,TXT,2010
20090304,TXT.PA,2010
20090304,TXT.PB,2010
20090304,TMO,3520
20090304,TNB,2010
20090304,TKR,2010
20090304,TMK,4030
20090304,TSS,4510
20090304,TXA,5020
20090304,TYC,2020
20090304,TSN,3020
20090304,UAL,2030
20090304,UN,3030
20090304,AEE,5510
20090304,UNP,2030
20090304,UDR,6010
20090304,UDR.PG,6010
20090304,UNH,3510
20090304,UPS,2030
20090304,UTX,2010
20090304,S.3,5010
20090304,UHS,3510
20090304,UHID,3510
20090304,VFC,2520
20090304,VAR,3510
20090304,VNO,6010
20090304,VNORP,6010
20090304,VNO.PE,6010
20090304,VNO.PF,6010
20090304,VNO.PG,6010
20090304,VNO.PH,6010
20090304,VNO.PI,6010
20090304,VMC,1510
20090304,WMT,3010
20090304,WBA,3010
20090304,GHC,2530
20090304,WDC,4520
20090304,MWV,1510
20090304,WY,6010
20090304,WHR,2520
20090304,WMB,1010
20090304,WINN,3010
20090304,WEC,5510
20090304,LNT,5510
20090304,TEG,5510
20090304,FL,2550
20090304,WOR,1510
20090304,XRX,4520
20090304,TJX,2550
20090304,ZION,4010
20090304,ZB.PA,4010
20090304,ZB.PC,4010
20090304,JKHY,4510
20090304,BBT,4010
20090304,NOVL,4510
20090304,APC,1010
20090304,NE,1010
20090304,EMC,4520
20090304,BIG,2550
20090304,MS,4020
20090304,BEM,4020
20090304,ESTX.1,4020
20090304,GIT,4020
20090304,JAVA,4520
20090304,TROW,4020
20090304,MSFT,4510
20090304,ORCL,4510
20090304,DTV.2,2540
20090304,LLTC,4530
20090304,GENZ,3520
20090304,SXCL,1010
20090304,HMA,3510
20090304,HOG,2510
20090304,IT,4510
20090304,CVC,5020
20090304,ADBE,4510
20090304,EHC,3510
20090304,CNO,4030
20090304,FISV,4510
20090304,KBH,2520
20090304,UNM,4030
20090304,CCEP,3020
20090304,HAR,2520
20090304,CERN,3510
20090304,CMVT,4510
20090304,FOX,5020
20090304,FOXA,5020
20090304,ARG,1510
20090304,JOY,2010
20090304,SNV,4010
20090304,HCP,6010
20090304,HCP.PE,6010
20090304,HCP.PF,6010
